   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10089.5041067090853541320610015853316      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8991.77880194901394756693214361776452      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8013.39879377235729829368351907246084      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7141.38539313751914663882522990834705      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6364.17133126043066350710293481375335      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5671.44726898564531501717417413188913      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5054.02499811933242200963216944397979      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4503.71551948897222409627519824703972      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4013.22037989968001897346900741033494      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3576.03482609458958342086099432005553      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3186.36149063119035938124073850168931      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2839.03346433763877893028452213163689      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2529.44573456727740796076432280065663      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2253.49407947865504590307200682017577      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2007.52060750526930164308817633378796      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1788.26521935688340307503818377218689      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1592.82234848266466911028566871736121      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1418.60240596837344150937347078011574      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1263.29741826481287736789028875416500      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1124.85040178107342015518581719678454      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1001.42806796203120697968289848548412      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -891.396496663062236183717988650075476      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -793.299455022434741116941102156892982      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -705.839074135989095812003249201828866      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -627.858627125318417359378995653718278      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -558.327180074878052370934095546879789      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -496.325912165284932930727871039436898      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -441.035923479287082999940149881090982      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -391.727368697396032348207506758768112      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -347.749772493925158653494681411088549      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -308.523398124623406110080631790599929      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -273.531554672306417925532986114942680      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -242.313740872308450689128942143192908      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -214.459534540484384343907686506492352      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -189.603146520183979778457279419201829      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -167.418566882383559782200256124389750      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -147.615238971999856246272980580255199      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -129.934203897608903346729736747878744      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -114.144664304291016793129394506631441      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -100.040921832955240932406923312241533      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -87.4396476280891894754046074024595056      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -76.1774496752304622563560923802664668      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -66.1087046882058826102263796922964741      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -57.1036257765994879402805703581379997      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -49.0465402525705899555661209646749485      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -41.8343547245647233172696069153391073      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -35.3751871106435812337969604259427419      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -29.5871474190819661012661642714562891      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -24.3972511179310308966408759205719697      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -19.7404506746221133877175693471520155      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -15.5587724147301079939241403464511648      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11.8005472465365790360173517402333969      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8.41972504357495217292492330440648555      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5.37526358743071539895077370208443135      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2.63058396243884480295370895470338965      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000       -0.153085175696972663875982586570195771      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         2.08628843830322782916876900649528405      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         4.11343276870415325857511742838488642      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         5.95142755099777205338717569116161033      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         7.62084262109317977891144684925259249      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.14001086454161506406370247888278561      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         10.5252714827893179254205780197540804      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.7911868044536060294855733272030690      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         12.9507355185760756359321782992709106      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.0154848939407955738556472772692063      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         14.9957442697032123771373227208547791      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.9007018540571567249366114084464112      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.7385466461751483776417150625470421      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.5165770992520720375562679362874704      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.2412979665447939279006226322814542      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         18.9185066154958246067319895710035299      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.5533699552770076419746924702773003      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.1504929985350004677359593525119791      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.7139799671112542845853983513961769      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.2474887525722714836371288647862697      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.7542794542082888369969255402515826      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.2372576385701390257534247382101237      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.6990128945720617081460836190510680      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.1418531957632537270793134839807346      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.5678355257346246390837646384418255      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.9787931730412983070510142400568329      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.3763600578278987326387258327959531      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.7619924129561576824972494021928478      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.1369881073302347825939339380516207      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.5025038678285369158383048745034417      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.8595706283666087356184964575139889      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.2091072097638333098504493649251387      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.5519325119374626145729837689871996      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.8887763802069851200164630950132308      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.2202892898980874485029226032646204      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.5470509777550206558380833357888172      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.8695781346949690988143776643681827      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.1883312619825985208425283912436467      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.5037207818020540419794963297840585      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.8161124833099859013366934197750574      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.1258323764354177761246971259735787      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.4331710178334329344523710844214258      
