   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000002542         4.00000000000000000000000000000000000        -10805.6544526218715411633927242158081      
   5.00000000000000000000000000006870717         4.00000000000000000000000000000000000        -9630.01718443309613946740723181529971      
   5.00000000000000000000000007937840829         4.00000000000000000000000000000000000        -8582.19806575876498157097596078703731      
   5.00000000000000000000004259280116939         4.00000000000000000000000000000000000        -7648.29699274970160665403310844089388      
   5.00000000000000000001153785046799288         4.00000000000000000000000000000003159        -6815.92548481017100672746570180656862      
   5.00000000000000000169961335671739280         4.00000000000000000000000000009705994        -6074.04229698717265321927991935876701      
   5.00000000000000014547320482265897341         4.00000000000000000000000012557315996        -5412.80690935818034199539430270793225      
   5.00000000000000767478390305476947937         4.00000000000000000000007453184927512        -4823.44894931051878216333926365860559      
   5.00000000000026306009895270646209576         4.00000000000000000002208907062569922        -4298.15181402535865869575133129864377      
   5.00000000000613936919831635974728225         4.00000000000000000352535886526381052        -3829.94894890740049657494815653427068      
   5.00000000010172852528099993131009116         4.00000000000000032408048388633793391        -3412.63140563803954332089500332205883      
   5.00000000124231763757187974487113482         4.00000000000001822139777442052293840        -3040.66545320367143512684656879976361      
   5.00000001156115769693147075735407787         4.00000000000066102187131726473179331        -2709.11914864849770230536119857958381      
   5.00000008448211472678749434241405783         4.00000000001622800634983591131266775        -2413.59689319557242094109504192390283      
   5.00000049802226546938910257895335305         4.00000000028132429339326676115525241        -2150.18110535730812344947290683987767      
   5.00000242695700620687216956897262311         4.00000000357721867219885544744383165        -1915.38023714243242465144792180781219      
   5.00000999608182879982138770928177844         4.00000003451782625572637445233352827        -1706.08244373820463577907425378993296      
   5.00003550398092968586799003642468816         4.00000026057528407760164799986488426        -1519.51429222401243425484408824317984      
   5.00011072955987993649780862658769922         4.00000158159432313309948029637589607        -1353.20396188326103281341150360493220      
   5.00030816513057794189043281125967947         4.00000791050778780934771444851066987        -1204.94844823843787924301204342267377      
   5.00077617290230927007031453517031308         4.00003333071365295468836961501300522        -1072.78433557799234734063174621376895      
   5.00179083787445617428511042739011292         4.00012066770290959069072284554123944        -954.961748983241334689015923723879273      
   5.00382432858139754093823954415233351         4.00038200812771004278906175133638886        -849.921137431752573655981293491283848      
   5.00762521402068375506348615187186980         4.00107405220967490097516714570283786        -756.272575636098799161976464505917391      
   5.01430176476781979124185635729542663         4.00271862845906772815907038084128488        -672.777305458761510527683311557121331      
