   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1248.93594797974716577972068047976335      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1112.73360990191932127834602481201021      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -991.311847817954393379881475583928806      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -883.063287954676908116487724075513992      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -786.555356928812646018607322884180352      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -700.511272368573025186436606204592877      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -623.793100787308843329136083947157063      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -555.386657897510194910820025479649549      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -494.388051001493372323335752458011234      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -439.991684884475529125727001335225652      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -391.479572055525397202252720398025145      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -348.211805489782189733754899474559155      
   1.00000000000000000000000000000058722         2.00000000000000000000000000000000000        -309.618067451020356444080202603990712      
   1.00000000000000000000000000137768587         2.00000000000000000000000000000000000        -275.190061721794561622167666610401464      
   1.00000000000000000000000140112465354         2.00000000000000000000000000000002003        -244.474768821456815504833925493171550      
   1.00000000000000000000067581166451607         2.00000000000000000000000000006490731        -217.068434712886735037309729352204590      
   1.00000000000000000016749225118723624         2.00000000000000000000000008705689530        -192.611213231725491705612176493925713      
   1.00000000000000002290988063632523510         2.00000000000000000000005380879212997        -170.782391146404449634381023463186938      
   1.00000000000000184336574529741164829         2.00000000000000000001665899929246963        -151.296132488416158682359134761926693      
   1.00000000000009236220779614014069485         2.00000000000000000278238812736083511        -133.897685682676071485295619846649668      
   1.00000000000303222297549343891191942         2.00000000000000026784374659784240637        -118.360003148901718955758202630960148      
   1.00000000006825652735422634840548964         2.00000000000001576393537110467672670        -104.480728518222320922499308802065265      
   1.00000000109716280262826033355667499         2.00000000000059792445065989467926434        -92.0795114878926131876176658448810242      
   1.00000001305840825151063223341136007         2.00000000001532024258457670823235487        -80.9956146905569187269825802604890538      
   1.00000011887014342467158616415300983         2.00000000027655874520145874251872947        -71.0857808706897713198106335410544060      
   1.00000085191002926990556346585295400         2.00000000365203626282181060784191099        -62.2223323230557703751349947108319010      
   1.00000493281506931831348192214720449         2.00000003648353097174363793867011250        -54.2914784064450114915119646026005873      
   1.00002361728994764439148416231322625         2.00000028412437880532810420445719405        -47.1918118548910633349518617345286292      
   1.00009545403565909901589575292268024         2.00000177180740408582232287255769856        -40.8329814309555693004038857107972069      
   1.00033176912123617713157415795681958         2.00000906200235613968319638404645162        -35.1345366158221697693353742319970880      
   1.00100821956420991841075907270032498         2.00003883491147106851260668511410641        -30.0249456212432170546645364357170077      
   1.00271887954009012929766480427282037         2.00014213691787685112366470406486319        -25.4407839714614405283859348616086523      
   1.00659320423192065033832156212187007         2.00045194435348319683757603959657877        -21.3260708379624096472626527921177799      
   1.01454881431460349006677058754930814         2.00126756873790149710551034045279199        -17.6316942367369039381618328868016302      
   1.02952684900960607895913265743844211         2.00317892159067506728101261329701962        -14.3148248394698508245838524809544655      
   1.05565116654763202755481854586858558         2.00721620328399419179984095458049157        -11.3381956657297976760443654495990413      
   1.09828529777381050744369756261298366         2.01499101561264191956978303658701682        -8.66915909400590812583253521164886375      
   1.16403680302565924826317823382492263         2.02878630715581124543353159384792564        -6.27855688629744687979050070841230283      
   1.26086387668859481595019436674027232         2.05156804878339499765984137651343501        -4.13962666686038364530925992398368153      
   1.39854106665676036811027393624219826         2.08693716870740354942931122435512044        -2.22728053988597089129521878702291739      
   1.58979193006996818363590264212371986         2.13911220366094523607656404266472111       -0.517951648361013490815015694301291577      
   1.85233890323209347604999288081133078         2.21311869141569258074027448783482965         1.01018247965809992804963559332158112      
   2.21190347896391875038689364505564771         2.31543776000268023974300800045825466         2.37713674433178760925944146265382481      
