   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11155.3934049576062372329616506534825      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9941.65532879903925103601929144065304      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8859.87882927797765503504254863157232      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7895.71320873270089502710708917217472      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7036.36839440932677872101310579205534      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6270.44522196715894403712561113100617      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5587.78417549361101942301327834177684      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4979.33057690060568538675926635784448      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4437.01443584764496159522230518221254      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3953.64336587302975855457831509071826      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3522.80714579535031214076313088472119      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3138.79265997303036348682152563458379      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2796.50808873084849639988282488526390      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2491.41534300645576021947449708022867      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2219.46984666569916305951641247697807      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1977.06686743466149308753527880786594      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1760.99368429249304549518044345742896      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1568.38695661539951623946124095528303      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1396.69472938622776771383941438886418      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1243.64257030186494736065902640820153      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1107.20338943844002986433122578421868      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -985.570540999621501105184965824283616      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -877.133850224553511365635267504723774      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -780.458247347064005225389697520132479      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -694.264725091764763455328275143467055      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -617.413367024586149847487501638710920      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -548.888221554269527246624244321136019      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -487.783820872007163703546819084090875      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -433.293165943749261184941098927875861      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -384.697018123325910741424675880073765      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -341.354355292596135960591133420822415      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -302.693865887402310955744948857156737      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -268.206367940222294107599054743572248      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -237.438052544821190350106197924417434      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -209.984462087783700494658365425440179      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -185.485123341718103358008228019876988      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -163.618764204539428459320720446181277      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -144.099050613868245394296776157314421      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -126.670787067989240402282569462020955      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -111.106530336591128227512506625302560      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -97.2035714272868063384277025242522757      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -84.7812457604431233230610524896067913      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -73.6785358599744942096540586189986372      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -63.7519347492637134561774775818876965      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -54.8735417007719591397193113055691617      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -46.9293650710922676394832099164415422      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -39.8178097010987752399448601460320733      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -33.4483288099107087461850935836754716      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -27.7402224941230883548724975294020782      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -22.6215668891189231710688311859698750      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -18.0282597830841155535334529013927526      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -13.9031700196029029135968104063741840      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10.1953794019230710893301969563637449      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6.85950703942113057412888723579627715      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3.85510717075555144913207994724655575      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1.14613247318716159601504216803824806      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         1.29954426349253603330573262798331232      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         3.51055644552148447926015109552199351      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000         5.51242362307121511791359580370332623      
