   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10420.8398708268155618691234659475193      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9286.51295935734499797664204309202702      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8275.51173486373395503249702336861826      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7374.42464458334635285120499719178151      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6571.29862953465255838307782044128781      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5855.48051468679629328973968778036979      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5217.47564779942390601873898343383264      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4648.82191115606653587662147889434686      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4141.97743440332312230404004490334626      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3690.22051851344188714002848394245888      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3287.56044292208637286880580054136740      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2928.65797230619459028515686686437393      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2608.75450817517070961996054255333235      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2323.60894516006937213564048551960258      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2069.44139412209396190142871350911395      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1842.88302532025043950177016630478497      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1640.93136608746500433611138303880839      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1460.91045984248720260595661928654462      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1300.43535777187239691938002896797748      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1157.38047200823709094679263737964214      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1029.85137037069003610294360985133180      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -916.159638400781149574243443527130558      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -814.800475128458215140376917516137676      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -724.432725277457624782795690859800791      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -643.861082949626415196530949146101266      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -572.020230641878958547745111841356925      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -507.960703130179889681193017368051184      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -450.836288642882322527529242875450558      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -399.892800144646151030819075437697683      
