   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10874.8295591893291679575135295908268      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9691.63955213576345989988245690533301      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8637.08904786270874122325837523231119      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7697.18862112384300842404865367848520      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6859.47018354442987173632833928183727      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6112.82153966375107719130190532617562      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5447.33893485271593231472182433901017      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4854.19563850710093244045215865011867      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4325.52481869523803651073668114516291      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3854.31515407788759742247466242282722      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3434.31779793389513060005044840187756      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3059.96345976077772190622350336798045      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2726.28850417345811507748734684399786      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2428.86908647843235022145429261554878      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2163.76245094245703112435650152389262      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1927.45461281944677717334944277547930      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1716.81372990786532131703608417648526      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1529.04854490750661060986634793421961      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1361.67134713098933458398952236582194      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1212.46496209437955533701061619458374      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1079.45333095886494760703408622472398      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -960.875289430546546661818954917523750      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -855.161198180279244654704522711569719      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -760.912114683430841235331526517535034      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -676.881230102527697427107471039218687      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -601.957324891497987833152803604999351      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -535.150023587432643206042771467631509      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -475.576653129909313079163780860090352      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -422.450530325761193346740209070941891      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -375.070523041064319298461983160057537      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -332.811746603703242476767537719310219      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -295.117271963429671467932819177268531      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -261.490735581735880645607179486218245      
