   4.00000000000000000000000000000000000         1.00000000003453302648040344347888034        -8974.34023498866166177669986201053656      
   4.00000000000000000000000000000000000         1.00000000053435305748060108194988052        -7998.23356547743369525089763671472691      
   4.00000000000000000000000000000000000         1.00000000613839401251198777452506834        -7128.24628005569599828644206162949942      
   4.00000000000000000000000000000000000         1.00000005407326479192276434396751934        -6352.83799522011008654424585490311854      
   4.00000000000000000000000000000000000         1.00000037596759342046034476577951813        -5661.72333314845202219262709548312380      
   4.00000000000000000000000000000000000         1.00000211706070219254707565789625582        -5045.73544026880658399499852453320377      
   4.00000000000000000000000000000000000         1.00000987850524464275678886223666042        -4496.70434615505308930529569765608499      
   4.00000000000000000000000000000000693         1.00003898536226229731188404915606210        -4007.34854577668960392437364418128502      
   4.00000000000000000000000000002657475         1.00013251902422358180219126216365047        -3571.17836152742978976541205271420724      
   4.00000000000000000000000004016191402         1.00039434813183660340354068559450468        -3182.40979672788052967045192456094264      
   4.00000000000000000000002753484197827         1.00104234062287474861971462139440135        -2835.88773390389673918574594003654044      
   4.00000000000000000000934112926748305         1.00247919512005159008652295021006595        -2527.01746261203893612211000452006183      
   4.00000000000000000169384449388965140         1.00536852916103231515567082366282888        -2251.70364336972877177061163203693332      
   4.00000000000000017580491304351190532         1.01069619868357461929814018608588413        -2006.29592302221898302962022212501468      
   4.00000000000001109740519426652565116         1.01979731067213209524234512259378383        -1787.54050751298302688530472671718179      
   4.00000000000044957353292564793519579         1.03434016719814503104217589528719535        -1592.53706752441571762613321952206652      
   4.00000000001225986919195573712894984         1.05627469706039021541390057420221091        -1418.70040356684579871448936069643771      
   4.00000000023478843600331155052009792         1.08776506844735787645362036507687853        -1263.72633884678627127285168396696452      
   4.00000000327900293021669996401282606         1.13112586844535230312535144447571986        -1125.56135170045601245789918978789334      
   4.00000003453556857266522993050752590         1.18876802965440283054172906710740327        -1002.37551024963915380504072302311477      
   4.00000028266195973230574893227878792         1.26314295512678918075085668544026705        -892.538326284050658058086810664834250      
   4.00000184660694483751513406383339219         1.35666284577107939626728472783701925        -794.597194030524952816296159840521262      
   4.00000986258113820906876686576758529         1.47157968899181717575542386712432073        -707.258118122174407862592473330964614      
   4.00004399757363960803236474908357757         1.60982384298647163541620219403892708        -629.368469037585510111575273509014293      
   4.00016712227441179434428564708495785         1.77282735371535472597769712327606267        -559.901541931606527030490820338124274      
   4.00054991370549999532809367885472873         1.96137579117664842314465736722481942        -497.942737169914671826648683370448049      
   4.00159197255865768231243290125246320         2.17553595977829171561785852972050313        -442.677219265503680983239534406324703      
   4.00411157580319124244133286200220679         2.41469126849814379801845174195505134        -393.378934380060537431312654248732713      
   4.00959314394176571732505739516641064         2.67768559757740504139268943456470445        -349.400871134769435151335967324825739      
   4.02045025079047632987553374279451891         2.96304144977655886413918029587224653        -310.166440711912208094639397263817159      
   4.04023741650956084365039909062228277         3.26919353545226908096614340600919838        -275.161840845324552407082169272901233      
   4.07374017878120027242889040163813345         3.59467533598635041115862767426376573        -243.929264061734227580992375743570754      
   4.12689354218446908285683792529296977         3.93821462289327076302533559381904140        -216.060818731521304442212596437118094      
   4.20651480394191167256278743434069650         4.29872544530910541438589341716084612        -191.193052817545646271563146125814928      
   4.31987357345246356831701056341724725         4.67521523457343042427388270008785904        -169.002001931662296269968658078831748      
   4.47414906367770455038558518305162266         5.06664566334100544270216135556358735        -149.198719342204995576261366349369559      
   4.67583961566180167980668965002154243         5.47179139620438981328304058239564233        -131.525276080728887999825611772256626      
   4.93019428221427925739276022040776379         5.88913576190973466457063239713047192        -115.751232929439982385914585323106390      
   5.24073451742769200315410753032587998         6.31683392775327713281562811859587594        -101.670576623766148425135081080393571      
   5.60892813496451402258296179267259188         6.75276846720810388681190297833881518        -89.0990855892128485091895057800862090      
   6.03406961103226261189483901511470839         7.19472136602457230646548491374159357        -77.8720619054124952103421196834082509      
   6.51341126372585175751014400696631038         7.64068778265521725073544385052768219        -67.8423519410333411931583286771921466      
   7.04257647547452113354324456012943557         8.08935336264826882683750276284631510        -58.8785837644475686164226516492794516      
   7.61626324564445901572942050801133673         8.54074024864833183290757197558498781        -50.8635689063856185823208260172207740      
   8.22920984232481182236307061928140857         8.99699332542567826794714197931275036        -43.6928387602087286066675981970012999      
   8.87734932329200548744124736972817006         9.46323470522350434384213107280201396        -37.2733041426760255932104946814903019      
   9.55904239006894627069649220583401091         9.94837749209292807981148264206255579        -31.5220377026007563339408586969395904      
   10.2762646492875781061618469712879559         10.4657734059803867542428714784385037        -26.3651835785344487915752399386211266      
   11.0356341646412605799854698301626894         11.0335719233695526597785781168953584        -21.7369980788140933898363667484385033      
   11.8491764584306246717834901046042706         11.6746780826521993338898431658170772        -17.5790193926163735843483479229988848      
   12.7347143807750734973908142452718997         12.4162052063914303179845608358515647        -13.8393533857647815848603941589994735      
   13.7157457744442481246017337108211285         13.2883420842260732707628158417758721        -10.4720483051150182338325204509784072      
   14.8206740259265452979290263415284572         14.3226206928623391690354804931299935        -7.43651954982284269676016880225886822      
   16.0813300900936268319084831709305536         15.5496979460931650390333406903341929        -4.69698511140865363497499022576329470      
   17.5308714301474232729318996451698465         16.9969354837130381070845928834212887        -2.22188827871084214914081015519077683      
   19.2013068954332895369645661103650405         18.6862174687445570927032209980026136         1.66876488380507509169012059443859706E-0002
   21.1209953634172192652087779890886370         20.6325083064632607133362730839264957         2.04358179212302089019948512861727812      
   23.3124508808119697002742007549614812         22.8435533334565521408247622193664748         3.88105461433696403368864327777832922      
   25.7906741946008825520148492705942291         25.3208525174296132186874669704640659         5.54919245609654507734199012422852749      
   28.5620854083173278272433769725989572         28.0616579860063436058948804423535163         7.06620743734778768074911668195876982      
   31.6240228975436641613667477637039872         31.0613988617021652023132232591136729         8.44864212492253897287821900902897319      
   34.9647306176559900656578508089300692         34.3157706975618501265171124107906486         9.71150048268237110330929366211478180      
   38.5637665627776038869710615588237373         37.8218237005036804455121626148374024         10.8683310398238557571083501319772708      
   42.3927930399479774375000851421477679         41.5777113664472210959111992924845878         11.9312873679472165491787521391775207      
   46.4167222883930097781363352213949073         45.5811887662475981857804798661221691         12.9111867921785328280672528605785492      
   50.5951765578859378334805266322998640         49.8273168952091779960651657041365916         13.8175817997727601663181516920239403      
   54.8841877957744378710861257714762645         54.3060195087821031046435120578675712         14.6588508693180108081540453336848682      
   59.2380261357021998582669470728559894         59.0001190511082553159423273130047557         15.4423079581686746656322329578782011      
   63.6110245510099259367297903460740066         63.8842941912314566772430676491540683         16.1743243162634381592874230800671375      
   67.9592673899274791531446576501391284         68.9251404170145843563332058288441279         16.8604536636678743237381625756085782      
   72.2420321358925815349775092658773513         74.0822644960803186445156519299031266         17.5055520340951042407249837563032106      
   76.4229096158508420886927912924201693         79.3101628164974507420649921773633376         18.1138858271795808071140903694886599      
   80.4705688671065985592695946369927980         84.5605454096352862776745000691694996         18.6892245982383711952756647132296618      
   84.3591709033760737899455723673760870         89.7847641868773681619528927100207246         19.2349178383566377438297964033701176      
   88.0684653953974392910101262564608405         94.9360606098269263060440347363384834         19.7539569242276924543017244361915128      
   91.5836235656181078606824657754405221         99.9714351311154315536263657517126046         20.2490244497712029835818461584742127      
   94.8948696319896666505836795226082741         104.853032972787528679643432877412396         20.7225334601409843957240537300554945      
   97.9969737143412601946701759437324592         109.549021056201870730594008108042307         21.1766589533286884792214143634179705      
   100.888663691083934872388268925218148         114.033990605812017329283364166758130         21.6133636314860706061285806514162193      
   103.572004518695274720635343087665038         118.288957339228380197792089160491951         22.0344194397944449830563614361905802      
   106.051783069186048288783210060916579         122.301048772801343261056838628450883         22.4414260200900928347997185984954823      
   108.334926123248284653686816921366151         126.062970635842941381697662097481414         22.8358268704610031652227217013398745      
   110.429969752926810563441366855082411         129.572336742851717792732822512488788         23.2189237484018820157979286622283446      
