   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10501.2112841860041528318259443785838      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9357.44971707023071801670357841363538      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8338.03984688088340211132202614146029      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7429.45854323573656527793972861029023      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6619.65330349512664924392360024256878      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5897.88232337459406334156869990977457      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5254.57195972836511025850933117689332      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4681.18969412141127955325803844408578      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4170.13091149386993303816877514183078      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3714.61799153949248500607666241143969      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3308.61037380202055976461744079765829      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2946.72440310796027404817899619619046      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2624.16189173334661184475829409001279      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2336.64645036785393139451640928982314      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2080.36674302682938343894961709693961      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1851.92591293840821332094711977828279      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1648.29650831795999203409119287858636      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1466.78030992227816759972675008283216      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1304.97252731956437567651935359949612      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1160.72988878146326904766189627827573      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1032.14220136940261029571695340271677      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -917.507003834863436674752692767569820      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -815.306975992966874944762513501700264      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -724.189804805490361121972259709931311      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -642.950240008467539379118622834507297      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -570.514101173452450649431108762575829      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -505.924023985867725201673147850635638      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -448.326756602210511991695994538702975      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -396.961837516494547200735044169825488      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -351.151504698094972258073808858134411      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -310.291702101385949594475862658104254      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -273.844064209018090883379994159305503      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -241.328772248594894523585899910036173      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -212.318187289083796339109687391364333      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -186.431175732019511404100984133424431      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -163.328051900215564252848710362906762      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -142.706070615208911984711093634285101      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -124.295409952678899401822625316057943      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -107.855590869445690070049861629071905      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -93.1722861926737492677120918582980809      
   2.00000000000000000000000000000000077         1.00000000000000000000000000000000000        -80.0544766285058532530655735320901850      
   2.00000000000000000000000000000228955         1.00000000000000000000000000000000000        -68.3319160520901057515171234299246563      
   2.00000000000000000000000000465335721         1.00000000000000000000000000000000000        -57.8528724449386194390660814670113985      
   2.00000000000000000000000415028113706         1.00000000000000000000000000000000000        -48.4821145032291379173350341219961210      
   2.00000000000000000000177597870807874         1.00000000000000000000000000000000000        -40.0991172005650256035985323100153120      
   2.00000000000000000039479159644572628         1.00000000000000000000000000000000000        -32.5964624941016865913742646730390038      
   2.00000000000000004894313137864521865         1.00000000000000000000000000000000000        -25.8784139523813839314206144342927439      
   2.00000000000000360562155831187339724         1.00000000000000000000000000000000000        -19.8596463910538342493100885310599355      
   2.00000000000016708630255569343239624         1.00000000000000000000000000000000000        -14.4641136595204893711024681428115238      
   2.00000000000512566305832898199803343         1.00000000000000000000000000000000000        -9.62403955472118102576220393671032586      
   2.00000000010897359738510883720893778         1.00000000000000000000000000000000000        -5.27901847214037258711229408409767566      
   2.00000000167306387064917402851875639         1.00000000000000000000000000000000000        -1.37521386072380171283430735762272571      
