   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10548.8356884600812021472552833152747      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9400.49545041191493654776611408558740      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8377.00483545866679885100859926514101      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7464.78656421440898468604034602839129      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6651.73987368912937398018611462603592      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5927.07994751584555712836933449316290      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5281.19480798988428836011627994243525      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4705.51777096463489134697872183028051      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4192.41377115773511557928344035728710      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3735.07804947356721458207707973845974      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3327.44585798438773400866463607342060      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2964.11198441005063102356594395967409      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2640.25902823506370319175394285828144      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2351.59347673062853577638399744695033      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2094.28873264931436389505674156692548      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1864.93433760448850997950154584302454      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1660.49071735959849992124244132197040      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1478.24884852478977781777998054613497      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1315.79431146242821126850662990209234      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1170.97525240542384183660016362422901      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1041.87382966513110971240071947214950      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -926.780765037352653012999778510531423      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -824.172662719066009103872002989834086      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -732.691794771678397547923153627506950      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -651.128084896188606337885706448619524      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -578.403051455898394513252004396678972      
