   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -10643.9879991990306823345048171270248      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -9485.85639636841977542823845490960534      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -8453.63921836720813396194995784328498      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -7533.64338961976956927310158667849866      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -6713.66494367339096312929152253792246      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5982.82708397813899030023866650136477      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -5331.43585540499568791823294644079839      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4750.85151135099736239250642717837777      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -4233.37386955101478074226864868984179      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3772.14013533745068442438433941594713      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -3361.03383652458975044627851144169526      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2994.60366153884423617592379489767073      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2667.99112382619472141187420009580016      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2376.86609268746120937043745962759949      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -2117.36933507475779646218280336626561      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1886.06130591367941702685043952276235      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1679.87650742990925272400832920504251      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1496.08281185624053027417473640224911      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1332.24520775704895747593355430345332      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1186.19348890596798539428714184155918      
   10.0000000000000000000000000000000000         9.00000000000000000000000000000000000        -1055.99345696780473157724302015843152      
