   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10481.1927516274602418335294318896891      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9340.91576813897736738305410271338755      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8324.61153637645825328510774575581374      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7418.79813589272626093469423801072966      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6611.45979244139068512843048185995517      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5891.88743595295251064493937082574958      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5250.53659768143072472634216090280008      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4678.90076090298153599143734141278441      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4169.39848460722876981896728066976002      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3715.27280238126900899914332648817063      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3310.50156157066387358656687651937249      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2949.71751297256053159347465633881452      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2628.13709069971879864579029096156276      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2341.49693716751127763417071731585754      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2085.99733092903918148487984525645568      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1858.25176668010705326879843809361408      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1655.24201839135578671591174170342016      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1474.27808928261938858441252457000969      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1312.96251719999816255690297403250315      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1169.15856174968885408627130754939170      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1040.96185105116604369360995331983760      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -926.675111879355926109110396363555616      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -824.785647880142184559863736629146267      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -733.945267008807155185370361815985064      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -652.952391840711767465291962162256318      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -580.736115368906119877490827020183830      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -516.341990718792111146179081989236913      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -458.919366217985362133236576001583289      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -407.710097765448255376537545888628547      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -362.038488719890449155103126431817955      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -321.302323815868105474393457396286174      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -284.964878133095941135632211339578409      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -252.547795082849937701411750763201467      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -223.624738906667355460797769359978430      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -197.815737459858315706416658115386508      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -174.782140212003272745356493360450366      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -154.222124560166315950615799682779006      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -135.866690826330845998013853930786051      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -119.476092795106893255810874838383160      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -104.836656427114132269295684151420151      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -91.7579445343000210905775246898127728      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -80.0702297941571791926755449555323997      
