   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10589.6664912150522900644769573053180      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9437.38103602147614258170676930778525      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8410.37424258624011010411290470857238      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7495.02217397126489545659576211252954      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6679.18248359941233644763592312202821      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5952.03329369266297209061191170525492      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5303.92959552898822422043394886014807      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4726.27526603657196448172938251507331      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4211.40900246334493407846174657063869      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3752.50266154419875967099207690987860      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3343.47065418839398720912528492594469      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2978.88919340971259081899929374001616      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2653.92432396845015460320175361048961      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2364.26777872232358314511792244664021      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2106.07981053904227672102219289751038      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1875.93824118475587922346744099023671      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1670.79305109808437637857707933129175      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1487.92590748362155540770109240945543      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1324.91409368730190222052954824331141      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1179.59836121835727834779728878625739      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1050.05427783372670620455962298146643      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -934.566691491407261316830580143062089      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -831.606971324921827929619169644488952      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -739.812723640462476325415431346232602      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -657.969713780315390285067423408530935      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -584.995753966678623709912998228200574      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -519.926343327349318783443177905038375      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -461.901869555145862670120697231878940      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -410.156202374861329490341909598782713      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -364.006527459984881910142918594055820      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -322.844285901442574524504215357010146      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -286.127099000612604746039592199765266      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -253.371571233524530985007814148160643      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -224.146875885950043699747406993123267      
