   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11009.0772908243441888094150877975101      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9810.14837292507289124174682108135101      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8741.57054959557968367051550580858507      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7789.16826158816178148365979804928252      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6940.30752842473358586650235937152138      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6183.72830315183788001671153593956547      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5509.39505835877589616925285834435897      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4908.36362082609543938619233687410746      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4372.66248778112901789570941537333453      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3895.18704989940097603120865227880117      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3469.60531745539862958246005099319341      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3090.27389866600556089470200473158413      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2752.16311531026299174516254703352413      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2450.79026195523054280430644917498683      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2182.16012317842286308285733692990074      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1942.71195948650347501640627756329268      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1729.27225846558636523549660347051063      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1539.01262419961653699991156506359265      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1369.41224617499631989463605811571257      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1218.22444965662438126962053319385662      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1083.44688367916027417237991582191306      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -963.294951066271314276161065111645299      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -856.178127910360163379585909545716718      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -760.678858286656543021448314731134712      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -675.533744147351893320280546824706452      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -599.616780797100492595849440442858855      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -531.924415494832464071651548644686316      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -471.562230918602588253893472459009147      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -417.733076791144115965393156270279838      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -369.726492180009481639491055922174524      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -326.909278112647416855164171754961839      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -288.717095410746279846936343090148816      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -254.646976252210192792530373281690783      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -224.250650093745117758992739457185135      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -197.128595393102519647395804194024869      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -172.924738200948750701298674218711385      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -151.321727275895209583755682770781514      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -132.036723026336396620745154891437737      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -114.817644400912544770765580157997700      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -99.4398239261135207688120036271603595      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -85.7030265054052799196359178513136435      
   2.00000000000000000000000000000007511         1.00000000000000000000000000000000000        -73.4287924211545537905620087416350723      
   2.00000000000000000000000000022181089         1.00000000000000000000000000000000000        -62.4580692826016085614524691465011085      
   2.00000000000000000000000027688671607         1.00000000000000000000000000000000000        -52.6491014972694163861866857647233538      
   2.00000000000000000000015977357474397         1.00000000000000000000000000000000000        -43.8755492603771212766179646837726860      
   2.00000000000000000004632949266742747         1.00000000000000000000000000000000000        -36.0248121023901510647459148664820342      
   2.00000000000000000727348264988863750         1.00000000000000000000000000000000000        -28.9965347492015180764876782266234998      
   2.00000000000000066086910982741936425         1.00000000000000000000000000000000000        -22.7012754686167006820576601581690969      
   2.00000000000003689027498994843881041         1.00000000000000000000000000000000000        -17.0593192329090414284585445609838440      
   2.00000000000133474272325185989164314         1.00000000000000000000000000000000000        -11.9996199488343967826404412207255754      
   2.00000000003284437406883207926453307         1.00000000000000000000000000000000000        -7.45885771915211498042838425361747414      
   2.00000000057391061721065736630031038         1.00000000000000000000000000000000000        -3.38059862627070426168345316155511686      
   2.00000000740146474663696199803508822         1.00000000000000000000000000000000000        0.285454109130957525302553900084124429      
   2.00000007291426281567333029691187983         1.00000000000000000000000000000000000         3.58412751518289679130364623131764999      
