   4.00000000000000000002363329668247259         5.00000000000000050017474188574568533        -11355.1371119330240588730966137278490      
   4.00000000000000000347233690320444353         5.00000000000002599959912970978766613        -10752.8194913485188962380056418686660      
   4.00000000000000029651698769635549036         5.00000000000087946732215885143768406        -9583.09854580086549391944649894305840      
   4.00000000000001561120224320858231441         5.00000000002028521987106142455345501        -8540.55235523073251179124154022315807      
   4.00000000000053410165561341936191393         5.00000000033261770408539646587352133        -7611.35078434118867212181852904356045      
   4.00000000001244428758285329498075841         5.00000000402400695779906888972076083        -6783.16771207376164098911198414274743      
   4.00000000020588207963323509641829768         5.00000003712979634642034648006038547        -6045.01747146692097683313817685935598      
   4.00000000251038407952648061956875723         5.00000026914909381785341033781831937        -5387.10907650636324014468593818492204      
   4.00000002332099574667559472675838908         5.00000157379561940424957428709536777        -4800.71630158072549229530677815270452      
   4.00000017001379563144264617266279439         5.00000760041564280578645561738426748        -4278.06188937657614226551590207828516      
   4.00000099861799891130015644769416383         5.00003096038848631903565471718340691        -3812.21435026053001328803165663125080      
   4.00000483833356330271517145313097274         5.00010839544550535097789673538462990        -3396.99598295237844208765427857356613      
   4.00001974544293242208766575837039948         5.00033167564655816560674021712008769        -3026.90089508230989155621845862991072      
   4.00006915397892402940796378323231886         5.00090026573093932843969566772030789        -2697.02193544781917312366858271007183      
   4.00021133424782745879648421276879344         5.00219641005681918097796666253107878        -2402.98556943218468703288595925859202      
   4.00057195609147338383536754508084852         5.00487327967074201765659070294409117        -2140.89383631813011788309377969246684      
   4.00138909895559937770458935530202103         5.00993556041911875701311993605716557        -1907.27262255572374357450790083602941      
   4.00306333857696534194542611994167080         5.01878485365111967763474081990736424        -1699.02556865552882546847402473533425      
   4.00619877203558080179480422893924200         5.03320417116985563024732010609876431        -1513.39300004596739680472415236004469      
   4.01161788524841279919938512295727396         5.05526759078724728683459265775136736        -1347.91533555078683913840672717967526      
   4.02033665058257830418772197335708741         5.08717928736977806290792625386554273        -1200.40048319239441282750921447206990      
   4.03349570952469542635301440518926029         5.13106438364016127480909832234120883        -1068.89478378228118576476263640830503      
   4.05225549355804546760773986480565479         5.18874627745800071276092057008833611        -951.657109637853136770100188125870976      
   4.07767309866528209858305139434082218         5.26154788879994630012655435844976055        -847.135769470618927760591558111801306      
   4.11058325992447201546727214279860256         5.35014785567649660450756511830497952        -753.947911044566364543355769524592955      
   4.15150396538817324674801478049771132         5.45451030577978908909112963983128350        -670.861150085633400991224832710027923      
   4.20058056520026319414081130174174233         5.57389309741535624513145799784368075        -596.777186373679763561454642618493252      
   4.25757340151439954747444529718854957         5.70692873579197214016972550380875582        -530.717195433390209672432090581194334      
   4.32188571615554249722460100043029647         5.85176698455584297450453685956586906        -471.808806924935144846132125494804028      
   4.39262270644289506485391422827153765         6.00626772838054509458277126287815669        -419.274499778064873037105325792880805      
   4.46866976282661804343427834859636334         6.16823283383915701695148702236593370        -372.421260947136295457315046309273490      
   4.54877785357451608457411382277113848         6.33566159666226978574703060964871066        -330.631370807948568998247892425002658      
   4.63164590384264303445776777160902420         6.50700406601823283011742325189542386        -293.354194087244206169856726693933384      
   4.71599289618561985335236741570435087         6.68137437241398932624525598780096090        -260.098870055289386734762710388169220      
   4.80061548249923454537016874429580512         6.85868083653873279546174847885367976        -230.427808235499879365619982878667681      
   4.88442959184148566718616105087189530         7.03963841288154165148336897613133172        -203.950905280544860731750258977039785      
