   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10364.6109808800098367877854168221698      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9236.86843122400104123706336730971832      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8231.73552537364980931479454958049401      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7335.87857958933526247132891810264521      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6537.41393572934162433692404784009266      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5825.75027232640398613670341644498421      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5191.44806418674641972803081069886198      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4626.09432562587900309241382535363613      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4122.19097525999432195046422948088590      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3673.05534102157084544601380708422271      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3272.73148516118983235113318894747968      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2915.91117257221564054098731799802915      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2597.86343373602477123013195619702083      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2314.37178763086187663173776233063460      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2061.67829159046436913548496783236023      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1836.43367568807288854593621247629159      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1635.65289995940001390731764551334108      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1456.67554473590785903924013622040842      
   1.00000000000000000000000000000010169         2.00000000000000000000000000000000000        -1297.13050849218256455642836131038940      
   1.00000000000000000000000000026057235         2.00000000000000000000000000000000462        -1154.90454476928867321346648450065639      
   1.00000000000000000000000028746103597         2.00000000000000000000000000001677485        -1028.11422067819214299134689273928699      
   1.00000000000000000000014973547559767         2.00000000000000000000000002440092380        -915.080924889629433296822813185211414      
   1.00000000000000000003993438326069068         2.00000000000000000000001610132785235        -814.308593481632479965183683982959409      
   1.00000000000000000586237233757973614         2.00000000000000000000525727526185181        -724.463858080239195147204914163874750      
   1.00000000000000050534293534644546903         2.00000000000000000091799736220280602        -644.358352871278001693336596064362551      
   1.00000000000002709920655032569808581         2.00000000000000009188656238937704508        -572.932945708022434282241841351498733      
   1.00000000000095176355251222924278516         2.00000000000000560899739947518645406        -509.243684071095769407713099646317554      
   1.00000000002291806836970076410775475         2.00000000000022062844401343544004007        -452.449269392069056399792996467960444      
   1.00000000039404958002139425982095642         2.00000000000587193569778064582409483        -401.799893532887064004093452119615306      
   1.00000000501539162467116833672090844         2.00000000011039969228299535050349409        -356.627289290651964368055632770789533      
   1.00000004879056389483704949751190850         2.00000000152304630334754929684531170        -316.335862924720880706355139009588912      
   1.00000037324552464753063869704784062         2.00000001594149546830256483964500268        -280.394791160107299121747081817780414      
   1.00000230294882207183077928155021952         2.00000013037605420218154779356950207        -248.330978326009820075069347533489261      
   1.00001172287871097903943197480489237         2.00000085508254310279582980428001597        -219.722781950042373580618831880682329      
   1.00005023985474863160396629171769423         2.00000460221471918420622649890069749        -194.194428165260031621778245994958625      
   1.00018459823392591051732233518542268         2.00002074826051683017951162088509099        -171.411052021692317034479101000480267      
   1.00059111231164986561982983647655409         2.00007980136253477205227257035561908        -151.074310456530206552966853528318227      
   1.00167399319495834293141899975953239         2.00026618490610900708143102090919210        -132.918522583463833469458128031568543      
   1.00424821969862356639616804260316517         2.00078145632891929724227511811983797        -116.707287195734951708873853419023014      
   1.00977629456444222038454291890703578         2.00204613751973657722906941043919262        -102.230507700853827499773938325293489      
   1.02061968856605860900970403059308592         2.00483576735865642321623440151183891        -89.3017232141015941085610583701164218      
   1.04024468030733882781069809818924135         2.01042768781907269349112809266293259        -77.7556134530776309659415164956852768      
   1.07332558965119125018250796291089039         2.02071861051407049115494701261014060        -67.4455396740764616013136450427851983      
   1.12572475672734513290853354910892233         2.03827110380575884565124237572255034        -58.2410417566933783556546470886718480      
   1.20439006984604691760196013267436149         2.06626635961647317408552447811830986        -50.0253552918279422769844489925166872      
   1.31727304196695720657910376355062395         2.10837528172728940273463956257650499        -42.6931898477211112958289829690276626      
   1.47340400297410840190127791116690095         2.16859250010217885394938091298491116        -36.1490738132990837263269679139358493      
   1.68324759052635924816827840618101337         2.25108832102581035477476523229102676        -30.3064057094814607416578095087010279      
   1.95940214866923701445039011647049921         2.36011294092136774840768606773015666        -25.0870460073777117682544231512613002      
   2.31761474681846534481389022818310381         2.49994542365839803186554678755861098        -20.4210844627503951225817941558061319      
   2.77797577191223866129591672240885927         2.67484089712999098488791952823265436        -16.2464639915749376069155420156843627      
   3.36605126072605408293896688089054039         2.88891656297277226951315302482172903        -12.5083421229142017257381734532815318      
   4.11363461023313631078429469298478960         3.14594001282048465047682067084383719        -9.15825527921130257167456414393374569      
   5.05879239753487154494875465288425622         3.44903485577082335167649743190788496        -6.15323303673585040753560651688880025      
   6.24498308674319424443690883431265381         3.80038203188639882660612515931124221        -3.45499665172621961405909833669762975      
   7.71925728494028328214090852229692723         4.20105314470151013611760142020120649        -1.02931165874316130326803151273907688      
   9.52986071231829281083116094260480317         4.65115112557307098750957453994067700         1.15450855499720187275701688809648466      
   11.7238406081819765315417317977449355         5.15044315575581275233826753229158900         3.12400070471663039552950400793565492      
   14.3453459995008029285616072852781441         5.69964158587594369533978848159116167         4.90391536337134694252366905678297968      
   17.4350982113131310901160047992569421         6.30240902500060260726842164476775195         6.51658881379413328473697324530173706      
   21.0310153251569797112318208607926798         6.96801914876913675440839885327279268         7.98232304709738102531045494773575084      
   25.1693971060850417908063143167893928         7.71438847702070125281752171486307951         9.31972655352056102261428542237461439      
   29.8856952846680507716599201490380314         8.57093487203364266181059135533606784         10.5459332762265624395044288370375246      
   35.2139180520086171951760080229105078         9.58050133559872748779981846724210547         11.6766171880347639893202957226840760      
   41.1841630520343104315499295288967971         10.7995330962754193694175619465423527         12.7257777377981734077724896202710200      
   47.8184532042759332187083867548536849         12.2959080414720995201020659347298438         13.7053825160117993133649050314227862      
   55.1256804659718018678591423635835032         14.1442888997224218700778525883337348         14.6250603790082775600997868764157518      
   63.0968072083366046398009921395979096         16.4194598244797171973463406870028256         15.4920512142325089220077735490658521      
   71.7014405074187939644506672286299339         19.1886299031098560546461788634235305         16.3114999142751656766790569752383197      
   80.8865439136911439762531013990034050         22.5039568231925318010698949526767942         17.0870074612871776963495099321848458      
   90.5775434557074592839302547348823073         26.3964920386492790528728319383264010         17.8212477648411598038833350714281227      
   100.681593442556780123209195103127685         30.8724194544013089727927427163077199         18.5164787986021400307866012762273236      
   111.092417445992502827492296694332958         35.9119786089261342581266358707314565         19.1748700981617927868461309400548117      
   121.695980291259406081077471962893331         41.4709754894418067722277256249943251         19.7986564233935787284315002491035100      
   132.376261966976637659108117541754625         47.4844022561873740606796768906994697         20.3901703523725024378279713990949746      
   143.020539884136031959636363718331780         53.8714677408952158138106837958457091         20.9518100621528227923862340295019885      
   153.523778294880645009362687336499691         60.5412857461896307455438832638589736         21.4859835034081579508867542557821071      
   163.791919884768034824526746454236533         67.3985431513480977077868936216865919         21.9950526549486273754011381434043443      
   173.744040598712144222065741569532843         74.3486241338698278821063854008425840         22.4812884253399564694206802576327048      
   183.313449445525725795907663723701157         81.3018512516607032427943922480385979         22.9468389810314940581301607014089256      
   192.447889074898880452094168658487272         88.1766807476787760045129047122492350         23.3937104842627626934483337135756337      
   201.109027146384002701209609852310638         94.9018348731446465769876257341956181         23.8237578226964998520023600302673501      
   209.271432981883846481272583036373827         101.417458312810069784047760437374999         24.2386827292625174314433880479687043      
   216.921218878201179149566976057770212         107.675448939928869093707481262339156         24.6400370202106552160556255328561149      
   224.054499380808198352994241682812848         113.639141175083229027717465360538411         25.0292291560272323612696806175157610      
   230.675791300889497558986768496193239         119.282521879376815065832913187149115         25.4075327891270617899038209761085743      
   236.796446749816992806457478953658053         124.589142938953764858284281940884297         25.7760963449497272351199283933292180      
   242.433183693520150931525656883915397         129.550869287032462418630331831892270         26.1359529792836556961941673730611721      
   247.606754902406932670574831275700743         134.166572064711174195997240774708572         26.4880304739779838055369210822195196      
   252.340777174267404172681477547217741         138.440848077622311057135867820889273         26.8331607909223672803963042472026868      
   256.660728222796014310126652488043095         142.382821159544238989632434595880877         27.1720891151353134689243100524329700      
   260.593108189908700216916645558662525         146.005059728390098803975287769349449         27.5054822944199924425365112910002592      
   264.164755725933185328619164062765952         149.322628039162263855320024524082417         27.8339366349680447995866095843477329      
   267.402304313640708323834083598018957         152.352276160363605521746464377834242         28.1579850467102521651494406812020404      
