   4.00000000000000000000632333606789516         1.02380027148031070165149121364897444        -360.399502182136341879781003762677371      
   4.00000000000000000124734581602796197         1.04036849857832746673473069339210395        -321.032194883166214906669212336223946      
   4.00000000000000013910681047011429762         1.06476901065373688632489275455037634        -285.905869627751021169984062057385398      
   4.00000000000000932527410943197528377         1.09899037363270193743145103136787031        -254.557226551389058542153932187661640      
   4.00000000000039690973081380226148468         1.14504464990077078265439226767024594        -226.573560649303133498668778182612689      
   4.00000000001126301238095211714112240         1.20493073664149115999810774202846267        -201.587400592080549862677544966450674      
   4.00000000022258400365006580387909246         1.28062590918307584411172374036673873        -179.271669234577268776489313870683948      
   4.00000000318512802775826209197052111         1.37407660319860132338034658959624239        -159.335320362683867628985986348630988      
   4.00000003417122041993884540284269248         1.48715449608724154102899442815593749        -141.519421095130011962259208324376612      
   4.00000028352089001677722613894721204         1.62155669069064160239154594088538502        -125.593644125895248635248885656749934      
   4.00000187045289645092219500884701852         1.77865280089895967987889601253324032        -111.353123546908207137913749118767984      
   4.00001005779428438500971147366924169         1.95930618743340524097918678215926927        -98.6156268505335466723180372467195549      
   4.00004506728269401426716959029126729         2.16371243936425994991196046507920097        -87.2190068053780876637888350796666188      
   4.00017163660179264113361036289525362         2.39130140042697902976040138419340619        -77.0189129008418888253400920971044338      
   4.00056549731300074065715130110202915         2.64073981452668471644470443948803529        -67.8867540530464074105210420105050256      
   4.00163758937980593614112204910782383         2.91005204242331278030399198579711105        -59.7079079050516466074840694109904448      
   4.00422772528405267398436908482375713         3.19684927473124838642115942461588479        -52.3801676294879745396717719660881312      
   4.00985551964088833668593435842198769         3.49862857968613429590665326634393178        -45.8124071044256667295093630469539980      
   4.02098464790608056488144711307907034         3.81308055012201664775887857764319710        -39.9234329776159682907871499759697076      
   4.04123225486820871268699445440853126         4.13833754630657911406294666970146442        -34.6409813962778999621863824073198555      
   4.07545271401857219121219821039383249         4.47310837527145987772079913021231073        -29.9008120246140331195224097511909420      
   4.12964684923678148039086198874405401         4.81667609089896393914664278913727834        -25.6458553524468673858540217843084422      
   4.21068450435887259238911166729986518         5.16877225821792853430839959048463572        -21.8253825210911725648531569140581057      
   4.32586565752119980192296993186594623         5.52937020120428617464373144947700868        -18.3941891061891327246297790039639264      
   4.48237408401557710943135143652850983         5.89845257079391330751782948001684908        -15.3118113087351313606034383487524698      
   4.68669960562438419744727419523017096         6.27580423844222262739442991681732964        -12.5418165138697229931215014991239936      
   4.94413401144767599390443297285227859         6.66086649859499911964348380254982305        -10.0512205026732900709091827145887608      
   5.25850753508924883284676004256689847         7.05267258099160150221421098227372808        -7.81007646061465501225274478255820700      
   5.63245874574672205593206429064002886         7.44987642688949176448187001871488345        -5.79126198198658575437756160636774066      
   6.06873053146543642366895762252897136         7.85089308627446612602911251524886792        -3.97046918774412297261136944366231899      
   6.57319243886856979518347199981485868         8.25419569454874233185311068083765087        -2.32637906398103070586514522565034186      
   7.16032085319366339206819019284110113         8.65886869265506644425644997951117768       -0.840954514580170504489279982171400317      
   7.86147099181290272993859751619978794         9.06561202200887225600754767492573970        0.500311016282312609704412791982685036      
   8.73531006685310307665111833660718203         9.47854306261467847809642326288273144         1.70850572730929158718733148819468650      
   9.87844025444017703809149699439907216         9.90836134990833827331975686213977755         2.79221731537939711528060826536797416      
   11.4330860542821423947103343485560340         10.3776822433424042663769947732999798         3.75958013627906772808835141196451336      
   13.5884376834069626105832450582104065         10.9294378619054355360842568072268946         4.62115470144032001818056288886745278      
   16.5732207431984189544301918053753489         11.6388670838905971819556138167022078         5.39241280531670248178373297579589623      
   20.6391139319574089322392993536002450         12.6284713656606485281731540898509840         6.09422552952263857504346120576333159      
   26.0370518055926781147849281988660835         14.0834590385648473334488964748119060         6.75054263218194435191302936457680307      
   32.9903558105704240326674902994820996         16.2632934445134498954342074205274784         7.38387963353696728757849961490656519      
   41.6694115958047709748019120993764105         19.5040629789570316863940178261139082         8.01049719174174649086935907214310916      
   52.1721142596859131153882440343789349         24.2073636581706524198723087879609897         8.63772677118334836283407533197343736      
