   9.00294652267556066911973568418513605         10.0103038501121997848126250348999127        -2105.37309148340959929291785727325203      
   9.00741824751493299775512126169068377         10.0229954545001727132191853560614707        -1876.09709187387347637279590083130239      
   9.01691859832897621482653280411742666         10.0471283618540581320374337314698331        -1671.72267763337268822912117073705575      
   9.03535092936186706853902088241405643         10.0895887308984763961962096239350913        -1489.54151741177741246934921441270054      
   9.06835768605494176645727618847702152         10.1593811557946283222331665059555864        -1327.13977847981244871006001933868339      
   9.12342689427769779030004441378246141         10.2674778979669515078562476535912956        -1182.36614016655584163457231467918073      
   9.20974644328087759493578699408035726         10.4264349436343903860336262674597394        -1053.30328953258323637086863983063800      
   9.33778585687815024835838066331845947         10.6498134961860563580647683323360341        -938.242510717522002080199106891094689      
   9.51863288776314122338030911960736099         10.9514502243272843433980399479127909        -835.661023076292646056655991652163916      
   9.76315226439707313845431649770425181         11.3446148914109278522273758531647442        -744.201764454462338132984693906632227      
   10.0810629024989856586927577256426259         11.8410975462029976617700303740980713        -662.655353931883067776786637601094004      
   10.4800458857050797351764506647517595         12.4502860894672294210332692710402804        -589.944002026822350577138929875721552      
   10.9649955681415242056656302732804464         13.1783205242988995407971029707221680        -525.107164664555629975412312712737388      
   11.5375081257563228853292874153335025         14.0274261657111294854699442207947951        -467.288759713787715692629904549524549      
   12.1956678882698455855587830040467082         14.9955212138112217507403368210892350        -415.725782298383236219388705707593626      
   12.9341496920500769124552203904466608         16.0761619269847366483423455972118868        -369.738169284047913802048668555935410      
   13.7446171198113071885262495829034038         17.2588405139541052858074342878874319        -328.719776455784488059427126055680160      
   14.6163729367563249786889430320443765         18.5296037669790159843429561552737393        -292.130345145342747208703763209830148      
   15.5372137714099175350176738749747574         19.8719329524392536003592199218577548        -259.488348212891239939919411793978766      
   16.4944495392870965239706634069671354         21.2678309331626284036811512935348444        -230.364617220960053586202678053234666      
   17.4760526207872440314187437151886042         22.6991008262030459308090131025002437        -204.376662474598675028677545013048596      
   18.4718845540257305364552229454533143         24.1488509963129588168565055473519557        -181.183605550028027772735542597346611      
   19.4749033151085415927714213126067175         25.6032846341835036379915196877819076        -160.481651328907546153058080455675167      
   20.4821970008639261643215477160234794         27.0537882784315058043111447231958986        -142.000035043729388087554336229072189      
   21.4956507212651788125107243961173967         28.4992078422500454472002582513107660        -125.497390335687751147584635327870695      
   22.5220633179147330967654418462612082         29.9480236822821330856124035837449399        -110.758496393254299022405090347287244      
