   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10735.7019585908175517165382087676823      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9567.44711076127081639457668529839016      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8526.20758115779987008376499234659743      
   1.00000000000000000000000000000000597         2.00000000000000000000000000000000000        -7598.17057308067519783653992872866606      
   1.00000000000000000000000000002133199         2.00000000000000000000000000000000000        -6771.02541851301216529486089599734018      
   1.00000000000000000000000003153986000         2.00000000000000000000000000000000000        -6033.80022303570924543134216206492412      
   1.00000000000000000000002108489111520         2.00000000000000000000000000000014329        -5376.71627545463779533192157322703291      
   1.00000000000000000000694792148675238         2.00000000000000000000000000037690410        -4791.05829024429170299586391608841287      
   1.00000000000000000121877006661062754         2.00000000000000000000000042073965444        -4269.05876100396019269767125605179596      
   1.00000000000000012188537914438394919         2.00000000000000000000021895384439109        -3803.79489036704991256249077561049011      
   1.00000000000000738737699303897747996         2.00000000000000000005771548798974856        -3389.09672868607472158469428761309964      
   1.00000000000028655505983991220375374         2.00000000000000000829769060517029972        -3019.46530254947488255758963470511762      
   1.00000000000746834556655150215760988         2.00000000000000069498922706310308960        -2689.99964674543165096341965098622371      
   1.00000000013658487176882083306871524         2.00000000000003596434840835819185574        -2396.33177143125982569867352759985078      
   1.00000000182228859906489146992689081         2.00000000000121166326659369018254237        -2134.56870156323914189518701993559916      
   1.00000001836500807986973474559694750         2.00000000002784687308531488260889557        -1901.24081949353278075665693810899656      
   1.00000014424469950121161307343522562         2.00000000045511437714141717791251949        -1693.25582532098995582494819685891054      
   1.00000090810756276112454122963928971         2.00000000548927059666188201832877696        -1507.85770430022367595445749612682957      
   1.00000469941289629960348795494349896         2.00000005050194828014771874056675130        -1342.59015760637932908534704416417385      
   1.00002044555214918594414643683124679         2.00000036499758193886109024646946577        -1195.26401330609399098926282133959969      
   1.00007629438410816398081631672542893         2.00000212744514575728932600241095722        -1063.92818956221559632535174678533591      
   1.00024853294985602815835312763185658         2.00001023698132884407510967020943586        -946.843832112140353794061212119485068      
   1.00071773968933984076196403265000872         2.00004152259562726692102900779215525        -842.461291666393425108543322809355904      
   1.00186230355930885575662757423094719         2.00014463233705593920968227174821574        -749.399641572632162101603321559703752      
   1.00439194487235418945383542373652698         2.00043985182500042395747818973350350        -666.428459461532348230179436354910864      
   1.00950898202390440009093914018969731         2.00118526957852843374690276587061642        -592.451608261122013962664567595854760      
   1.01906652844450170604930826826656865         2.00286754498512927266448700670191354        -526.492755377535042998270982217215811      
   1.03567890400241414354141093779328666         2.00630198096132875435211580060046779        -467.682372860139241092414189706595294      
   1.06273975159788203249934653242610238         2.01271321582363059263716212019197332        -415.245981747118072622132904732072621      
   1.10432211081607299356086515150648681         2.02376236622684705974945209502126127        -368.493460621791522143783807987258025      
   1.16496676124501076006834914457955526         2.04149398691332991564692916817954452        -326.809340964074200337436790015249802      
   1.24939673022601852867191394654375555         2.06819572713872007473222970359870949        -289.644131079521903222251403818082155      
   1.36221231982001239153290902319859309         2.10618838011174991900859279570131170        -256.506770679830397296162168189970776      
   1.50761609458115390228782369712038588         2.15758585555272375591162519867202020        -226.958251821352622425207160098411115      
   1.68919718451693768341565678849589029         2.22407802402906092308425953475357393        -200.606275209419203964271675184646075      
   1.90978341459997183349899426313616162         2.30679352151704306097616474393194153        -177.100666624837421043030177333325659      
   2.17136127097417633556869720555799834         2.40629619843152190810883625571655037        -156.129260572718428345115090481350879      
   2.47507100007131634421032614090857408         2.52275860672158311481192752588124180        -137.414058099584285359477168879588140      
   2.82129941283206049401227669214609523         2.65633649996734118549681706786644539        -120.707595781511473593959050154307343      
   3.20990347140966832360066116142523020         2.80773689104638239249956072390412668        -105.789551407466318659569641449032371      
   3.64059533243787289028791361578972730         2.97893018535735450644600002883271131        -92.4636436134348104375299834801886947      
   4.11350530461679802678763084944999090         3.17391362702576576817516864148315363        -80.5548773747104594183725235443821038      
   4.62991786130701685120783001576774048         3.39940538788004429631391514668910471        -69.9071656422977042181361477166996277      
   5.19314536672908708311254890255890116         3.66535476250882297492768612369712487        -60.3813264885051420187282547336110244      
   5.80945449121214236722112442304609370         3.98520514710519380965241165841284515        -51.8534134926969545190826328885100905      
   6.48888830833970073641829910751831250         4.37593307388993885614451411503127362        -44.2132902002384493221443917878432671      
   7.24575483705200782356244106999716389         4.85796936653577869424276071627352963        -37.3633296001129509788369352367628003      
   8.09852647042834798475103272656228818         5.45512959701187532286266514420866289        -31.2171353613035377086196210201819426      
   9.06895725273098018915775573746328176         6.19460034890751815771682878070153097        -25.6982487019933107754480188230584969      
   10.1803818875401551504384087046079718         7.10686411027374428771541956253961004        -20.7388872314063787414902202374353159      
   11.4553673150392564942041343233361035         8.22528407988091439412752538096616942        -16.2788048251866984562601040516259451      
   12.9130703488553994850387159269645465         9.58501810137612220576723755587203323        -12.2643388506526945771488415458631322      
   14.5667467835641015050113512236627871         11.2210487315927249050711064455415427        -8.64764859647034710309379214608766141      
   16.4218305793207018441747108749005342         13.1653748051187792671224664141254552        -5.38609631038588741508115286551720489      
   18.4748738378563109712395218529967491         15.4437042417607219159711225797656818        -2.44170959639956850282453358291259667      
   20.7134577662091501476542700223661128         18.0721967716764100958621339129099350        0.219315384528928464443387723415449188      
   23.1170068845910517408261765568538256         21.0548511391585287469396794660141465         2.62708160419477495318878262640258599      
   25.6583052616458210928669118351129035         24.3820090969233074203814199302718150         4.80842352835237667172523681189239101      
   28.3054439404165203243439943998544316         28.0302143090101437114320420101921456         6.78729458039217911300875008570362898      
   31.0239211600486897920097704315348413         31.9634007297875848969256455947426458         8.58510518903645124789284506333283803      
   33.7786559401902400082884474551860063         36.1351654035064679623305355017174405         10.2210132977118548983371176268879523      
   36.5357404570181404276723129868335558         40.4917476410838174559842783454730461         11.7121732981936229774501843992021795      
   39.2638284144844814862025516456532646         44.9752986639438816160670706045285496         13.0739506439884870541156150312794175      
   41.9351215653949148322498339850322516         49.5270660136293242733881777046933983         14.3201088525069784667789973380412016      
   44.5259670472982226001147040878536172         54.0902059336783831188928478496175202         15.4629742965796970579700225726525717      
   47.0171118790490220088056813418271768         58.6120444557879083193818477577785856         16.5135828148356499094731925554177567      
   49.3936790144212427130602507957132691         63.0457104897532569177318615835732160         17.4818110474279158613649710873050111      
   51.6449348903123855138228309089600178         67.3511474083684554912167038690595629         18.3764945948030481030314660329828478      
   53.7639151696773391615382689317828314         71.4955675694244177522629546800675805         19.2055345584222715823586237068147836      
   55.7469668564482045768148784934702352         75.4534473653942582548479636512213675         19.9759936793843555050333379130780411      
   57.5932539756838209710377316269795501         79.2061728700522959162473298097413087         20.6941830760495337177848225942303551      
   59.3042625944419724271699051810377248         82.7414435752434340397321074392988648         21.3657404447021597515890813375636623      
   60.8833303930749261494580866136330338         86.0525296538230211377123173489567920         21.9957004947024109253691884272483777      
   62.3352169695675671727296712153980431         89.1374613326535552175406680958254515         22.5885583211379103416400080332062803      
   63.6657238244747167239312397933326815         91.9982107904855186392464304636224484         23.1483263621295344013048567407232868      
   64.8813675023227508128273751745960144         94.6399097960953992370006111420933807         23.6785855385507791012673502431699503      
   65.9891054676803525645385210773347198         97.0701313599622362529886161321035591         24.1825311280315003325420472618014221      
   66.9961117081754103765622809066397355         99.2982515306296375697032657763510909         24.6630138815039414425045189893399321      
   67.9095975050417078354086085469729311         101.334898167447871786111631437825542         25.1225768488486060457703172713358651      
   68.7366720357117201262726511227316222         103.191486810833462478325503607572649         25.5634883404319392393893332876544007      
   69.4842372498651593754345382844536218         104.879839250524683888924664801684982         25.9877714136492526548283938746364986      
   70.1589116092633144340646316948380558         106.411877619686787734639437806049434         26.3972302381530136445738006851921348      
   70.7669776624523336952605430565662554         107.799385395807945236020120369949194         26.7934736603702618811792050523069386      
   71.3143489339753703861931916998041769         109.053826198264840479828085151308818         27.1779362572439942978436008784122473      
   71.8065521701909296356250583303763229         110.186211432771200691784769253609148         27.5518971408640173990152318279184242      
   72.2487215501591643755337689058561691         111.207008406184912097076447977587399         27.9164967497269837187058675608051052      
   72.6456020085541842125554402087959653         112.126081342632530288023426424145674         28.2727518386908946155420737058991471      
   73.0015593097848254656359110291304056         112.952658645396656368249109559581034         28.6215688581491054689282973149310378      
   73.3205949495035755777992814334017040         113.695320680801100920148584529543446         28.9637558934102102981216111165609690      
