   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10964.6453778971677632299046037403611      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9771.43053166482390994054384184376344      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8707.94538006904324220358007744352003      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7760.08194052190384944628028935567138      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6915.26646030674578179215320960913131      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6162.29257051898412746615398649855259      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5491.17258435933474960013290391235988      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4893.00496659814963501785522034265084      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4359.85621561117440601947982260397544      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3884.65559063310675455029728587337830      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3461.10128732357048073216647351918714      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3083.57681665226998698965419648706566      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2747.07647750193643126455239309994652      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2447.13893405578681992559328828294270      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2179.78801658178363003334702491378912      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1941.47996007606941568885535700462620      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1729.05638065443069188791730026472015      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1539.70236571707568700190030310538732      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1370.90912176867548398467298284422264      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1220.44068425293434698477087749553869      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1086.30424766141989735463791593983199      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -966.723722215223681886249815711520278      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -860.116166232683784973101415232844344      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -765.070781455008015557919412385406190      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -680.330192610530378653054680372100944      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -604.773762808792383081002734022391046      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -537.402723369865615154948601725118781      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -477.326920770785273557268809329497408      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -423.753004849125920517979245516977457      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -375.973901528357325231608967805265676      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -333.359430374441867710343862531194633      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -295.347942484349988196640610789329895      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -261.438867746354802484678406411966773      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -231.186072578778011211330471891614142      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -204.191940008415862082653821516046768      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -180.102093534882610508752630686478522      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -158.600694769756907989206800973835589      
