   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10300.3053923777130654114127203566614      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9179.26856641005064192230969352537465      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8180.11214308780379433727282368627532      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7289.58174296340221921925448971932017      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6495.86438791981824780562649323892190      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5788.43175012809756352115681162965913      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5157.90044753370501137401739992970037      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4595.90753207766878191812983668457852      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4094.99951845686646374900196210657812      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3648.53348090252412303169442755949547      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3250.58890559126915849848376971807078      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2895.88912902378693068710978852689583      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2579.73131990609717466360120370586870      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2297.92407543555524288837414925920624      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2046.73180393220768297200845910719093      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1822.82515580681136598717127091083541      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1623.23684511457815294210975028843992      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1445.32227547350453751794170889755633      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1286.72444787714478544405133646438340      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1145.34268474982382992443751089060427      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1019.30475523150474545833230408277838      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -906.942031811776672969969977361000324      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -806.767348656590158072014266338437674      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -717.455267821188170420760408903090171      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -637.824491493867943139945585216398218      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -566.822186891734044572046593016819224      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -503.510015809332959217880627808172702      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -447.051683440767506132839847445008056      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -396.701841255725444176475035948555911      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -351.796196677329379965292258455195756      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -311.742698323242053372519168632400629      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -276.013679843532000451929746474631758      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -244.138858108801194710126863953877033      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -215.699092838785171393152134470558805      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -190.320824865488585262063541416705286      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -167.671119229987123424127798558417421      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -147.453247337801971980169622457526230      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -129.402749550732780298300794279785888      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -113.283925968134974951459732997816612      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -98.8867088324410492600463264017866627      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -86.0238750576473106739837816823521110      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -74.5285618927126732856955249715222959      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -64.2520527542321916564479298306140435      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -55.0618038477301627518705200484273020      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -46.8396853920363098843370136411061328      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -39.4804141088610898880950903824962201      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -32.8901561776591512132264698229795816      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -26.9852821178407757652703677480111271      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -21.6912570763747394301818625597139300      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -16.9416517955733028696115607717259178      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.6772611372027400708822277507944105      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.84531846626990463937126149636553906      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5.39879546983499392573894920563807368      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.29577811987156145458945221865426260      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.501089500419927297971431125383082844      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         3.02510088693190362121702944986386179      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.30592889911224890506487109860496591      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.37001950078099821270377795503099545      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.24094268200260888683990812187991556      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         10.9397052185338315954332728201348986      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.4850294189750355934915513307303265      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.8936015584303294717724010404653352      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         15.1802932952402077741491845932081341      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.3583590088522408040589496100787991      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4396116773834562302643242894629090      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.4345796286628083693405406539758761      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.3526462447448323762794267485795539      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.2021744736885000605270609947283806      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.9906178007969338334879355522100903      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.7246191518389076289969897696608818      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.4100990406377940483219471104060158      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0523341306929077309250677745009092      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.6560272532982289417403230422256408      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.2253698112564023283072967795760124      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.7640973962473813430154091526317368      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.2755393578604091147919930237318109      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7626629820402737826288012272579137      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.2281128651689788528447159515525030      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         26.6742460062529700597103530068893852      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         27.1031630828679224700217135153668744      
