   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10848.8439667224804087749156160485241      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9668.05443963988379633640771135028049      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8615.64336539292655036519792851873532      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7677.64970767189169379675609810897574      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6841.63067976842468610785753023248860      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6096.49663635570644351821683447101701      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5432.36392063263895056112663722802815      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4840.42371420305162660520798305673633      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4312.82514940750764597008321851751712      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3842.57113307937005476067017157515184      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3423.42549936966444757881096802709577      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3049.83025961513475996905857925350471      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2716.83185120551730221206682934029233      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2420.01540681731031556166186072021483      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2155.44617180670683932081211369759902      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1919.61729240608780803228765953684471      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1709.40328190516486956503065762142237      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1522.01854734126897595533259465511675      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1354.98042637316257861494544629759480      
