   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11297.7757366605421807992716854695352      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10068.1327106841226998546272457202878      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8972.18090971692992282185466899107303      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7995.38153845946010804412548205016737      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7124.77688196169605595306974064694182      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6348.81836461836527786427316731585820      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5657.21330758716018012762643943344659      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5040.78835119396476603154520115937546      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4491.36773002338488333495985955722497      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4001.66478547898906213504814917226749      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3565.18527625084743341263385505198769      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3176.14120367901807694451909457828311      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2829.37400852791089435811577050976165      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2520.28612003938771325658396676910017      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2244.77994896212161182009029439278006      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1999.20351503178071898610669746567754      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1780.30198741173333069102862948225144      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1585.17449506536479685247709934437019      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1411.23563395988729970587240385223010      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1256.18116032562392768105170829382117      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1117.95741474116129508004774598208541      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -994.734071320557516846131277968509747      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -884.879850400876409003401996256936363      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -786.940872452167597386177053524192232      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -699.621365979429362037619455345219779      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -621.766473422134454089287773973458878      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -552.346926896052114176171077146565670      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -490.445390433770742627110929280506550      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -435.244287493750924218000371081638715      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -386.014952216349511958557176004492193      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -342.107960470573518946863722553811899      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -302.944512390428753160600222467789365      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -268.008752052356204762507866022285222      
