   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10318.9230169708689119447310600680308      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9195.66670497375057313950526388693382      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8194.53216264557639906409230696331156      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7302.23876210140190207693597059573088      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6506.95013127976512687498793372424244      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5798.11709247678805028900990725519189      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5166.33768116734979256925784888030604      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4603.23238764813617434737455577326285      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4101.33296603496760958659445198182365      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3653.98333517735555836759879400231728      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3255.25125650563276922816132025967024      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2899.84961682935011556338258557709934      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2583.06627155750051288978651438009534      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000385        -2300.70151740272704252128989173914004      
   1.00000000000000000000000000000000000         4.00000000000000000000000000001431736        -2049.01236487028947559631796103963970      
   1.00000000000000000000000000000000000         4.00000000000000000000000002115284911        -1824.66287106157582896207459787913488      
   1.00000000000000000000000000000000000         4.00000000000000000000001413180529372        -1624.67987373863756628472188636002096      
   1.00000000000000000000000000000000000         4.00000000000000000000465402749507180        -1446.41353926767922820184755540334017      
   1.00000000000000000000000000000000000         4.00000000000000000081596250444667020        -1287.50220093668225965272175788268663      
   1.00000000000000000000000000000000000         4.00000000000000008156349520319515932        -1145.84102107300088518048914967111512      
   1.00000000000000000000000000000000000         4.00000000000000494131218973967177355        -1019.55406112627030668036158792971498      
   1.00000000000000000000000000000000000         4.00000000000019158444818753713697556        -906.969389103596595999602984824731372      
   1.00000000000000000000000000000000000         4.00000000000499031975825485127598297        -806.596894047816148768782149042265630      
   1.00000000000000000000000000000000000         4.00000000009118702478617139696329288        -717.108513170415319754357771298251886      
   1.00000000000000000000000000000000000         4.00000000121483609206804492078255820        -637.320609265008899827936334930771281      
   1.00000000000000000000000000000000000         4.00000001221251441286782438539907279        -566.178264558999942454301240918142505      
   1.00000000000000000000000000000000000         4.00000009552042346265325272124654785        -502.741282584267309560896580371993492      
   1.00000000000000000000000000000000000         4.00000059737879695583091274219700965        -446.171712283919535092750573546485406      
   1.00000000000000000000000000000000000         4.00000306089728504616752629088037046        -395.722728683761508086699462161618239      
   1.00000000000000000000000000000000000         4.00001313302025953949331142836550211        -350.728722257012826288147868302780636      
   1.00000000000000000000000000000000000         4.00004812100844975679326855483103164        -310.596464819948642712896468474847921      
