   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11094.1496130954307767225170632379620      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9886.77593901254433547630839205761590      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8810.67171881209338247947077188333627      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7851.56152253266750278553457306829722      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6996.72235982889708532499219664579191      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6234.81485361960487718912006795814050      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5555.73277344333935858169488634185279      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4950.46893192033602649391198261433656      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4410.99566484843333435057681727373937      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3930.15830897643211793601287402654903      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3501.58026396967008829001475966430338      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3119.57837879777552467251379480922964      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2779.08753977337386843888909334152159      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2475.59345957083846912539562705935920      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2205.07277537619929731769596652332844      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1963.93966130705313800462623489775394      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1748.99824668172385993030935492079789      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1557.40020875701347828275138659835013      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1386.60697721593910554378647049687582      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1234.35604888197126345053268497495017      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1098.63096567649747523018037991353695      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -977.634557445247000966107488756850646      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -869.765094602240075526971702700770794      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -773.595034151335657418126058780615218      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -687.852077057996785532619797099711456      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -611.402285614105734579580560192295098      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -543.235036773517352579386017992014319      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -482.449611798255189231155703580609693      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -428.243244268103089877370163007899367      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -379.900467857941138096461744644527951      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -336.783622534303104992409909169651389      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -298.324393194151818491207788645491997      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -264.016268468749822728393294460068752      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -233.407819625534452657591923793201216      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -206.096710383108705337369933700945925      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -181.724358153232259266610936499736463      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -159.971175867737501319727224463388861      
