   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10469.4764273090947113743365371036919      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9329.75496126366536758435921436825540      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8313.94583494341737224661285552921719      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7408.57369764958463748129621220995379      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6601.62863043021066410243552673891639      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5882.40678175245397230041214556718388      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5241.36833389602526309379610388976989      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4670.01091536809176915736935158252856      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4160.75677959930467215422842816373713      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3706.85225285079206596164861553137370      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3302.27811706693512351256774954391312      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2941.66973850883198550425482707534840      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2620.24588232394242696079305958908271      
