   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4038.90786474618639835831320370782031      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3599.29869808681248679623460830113047      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3207.46531539336011005967588924401435      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2858.21214497961045881620883441207857      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2546.90862870607989308648094479056680      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2269.42777728687076745089608462308023      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2022.09140764925888888809461219394117      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1801.62133567905115760817064190476081      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1605.09587670909783183860633200729748      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1429.91107653887072417402355926647684      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1273.74615854429178025941601924676775      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1134.53272838195256726617925225983176      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1010.42732765285978682109836726113648      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -899.786972329500129172811850570009369      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -801.147351356013597428469945834714893      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -713.203396130145353902461030800189074      
   1.00000000000000000000000000000000039         2.00000000000000000000000000000000000        -634.791963035806878500612261954619259      
   1.00000000000000000000000000000200412         2.00000000000000000000000000000000000        -564.876399233975000538614909875320268      
   1.00000000000000000000000000359406473         2.00000000000000000000000000000003004        -502.532786909351308457012168959755570      
   1.00000000000000000000000289033752015         2.00000000000000000000000000008709440        -446.937683442292612325687916883256495      
   1.00000000000000000000113720809893701         2.00000000000000000000000010574238472        -397.357194825542610124564976566190894      
   1.00000000000000000023645018333231938         2.00000000000000000000005931169396907        -353.137237336643388829140376359127548      
   1.00000000000000002782074964829419667         2.00000000000000000001671836329456696        -313.694858244336321043608450353925558      
   1.00000000000000196879778308774539054         2.00000000000000000255282596872970011        -278.510500379999527719518700468811443      
   1.00000000000008849082749558447174340         2.00000000000000022582345134068745825        -247.121107929684727417488287274842593      
   1.00000000000265254826831584527052016         2.00000000000001228906285332323242126        -219.113981964804542740298892974896258      
   1.00000000005540088318080601721995003         2.00000000000043414231666622022116376        -194.121304178134062152850774329404112      
   1.00000000083851358578348757537156448         2.00000000001044810818171932305389866        -171.815256158929564604726504002733262      
   1.00000000952571263152803438329951623         2.00000000017883819367008755508386217        -151.903669447575405846304348143783713      
   1.00000008380754928786709823366448098         2.00000000226256987941802594637611688        -134.126148680830832288012184080388691      
   1.00000058716828460559785876838529001         2.00000002189222636887201892813244064        -118.250616551956846017994681668771272      
   1.00000335787146440550264786601459813         2.00000016695951858424731131181290571        -104.070235410925166441426654610630085      
   1.00001602107466661505621499523319293         2.00000103051331018838699406248293567        -91.4006667463577955169279560387189730      
   1.00006502273013313577278413639814244         2.00000526821689592707141064559129674        -80.0776372718814597392231162308388603      
   1.00022837667138505468889672813651168         2.00002276266588994248221534605018234        -69.9547889343889327419373578591186496      
   1.00070483107224147189822379204385081         2.00008461319673087306494412562267478        -60.9017978966030635859392810946580249      
   1.00193764937319447453280528838646788         2.00027487073273341280870772231112463        -52.8027498357444716704812217645156970      
   1.00480300777586277312730605522866562         2.00079141740055682233734329722249694        -45.5547501636769430447409069801286514      
   1.01085369103482043745825301426870649         2.00204562042803186946308584225776399        -39.0667251535345940100684776796438164      
   1.02258618113841541416262391701126783         2.00480291106658285058695395326193159        -33.2583373723464242007324181306102367      
   1.04369094663971659649760513504054124         2.01035614919480144628863376379645449        -28.0589100772851110839601006627569072      
   1.07927050227180175573923632679847380         2.02071697829707393337734744656489961        -23.4062549468121148606221958327172279      
   1.13607268729135444736957982203411014         2.03881184736570360548366677073266875        -19.2453533438836781662609822241940101      
   1.22286904915260463166519703942410395         2.06867613403053050858502482102374968        -15.5269575649680843085735922711009365      
   1.35117424243884615637921320595718632         2.11564325189430332721784500747176218        -12.2063016926987909800532314046388335      
   1.53651704401005429659108745230621495         2.18652107600523222134403309959377126        -9.24213961821892093857667944389107034      
   1.80041486345108450647910871060770230         2.28974581865163947801305294533159921        -6.59620085514140096892309418815800004      
   2.17305765900449728418385352516421410         2.43553244223370683884779711203688605        -4.23294876779308583406110285863573677      
   2.69646526312846938057413625067947457         2.63613621191397934405028004562920113        -2.11940689685092904025235457218503669      
   3.42756281586864471301425574202818337         2.90651280056109269768234467917110910       -0.224881972450048186941188298351502279      
   4.44030418428377505020130634497852570         3.26585842545081767282732194544746117         1.47940732134073197627278732976541604      
   5.82581083903465902423106465770549959         3.74058475030319221833339082217524737         3.02063052663371246016479479230375861      
   7.68963453681786890112235881389290506         4.36905675306098457543000850022565750         4.42435956113857360000665409452857447      
   10.1457503788912927434524325115504723         5.20780374552476932968695524764377843         5.71413742271128829626360467587463594      
   13.3076371317827504088611028738461468         6.33802712788643374772834890909593592         6.91060470330753503657810831731073708      
   17.2775679068898342384842292290335012         7.87042741373341731390534889931569917         8.03046307308432649205481047774005647      
   22.1357552631132098647819208029037839         9.94609408996277181140995377148887533         9.08580468039284755506273054354611619      
   27.9311019280499863486787480305492604         12.7317209779938800432164381985598488         10.0842752514836551819725496411454380      
   34.6749885229963674813223848016726865         16.4086619751441950624284948678110243         11.0300912476120169166813231738533533      
   42.3389103575795196117425542433378048         21.1569259480544686966716840637315950         11.9254572481754207323327918673841260      
   50.8560547888786888731652487678116420         27.1365739919313973951085910458885724         12.7718294743986857685181058757121559      
   60.1262773531868939815871044862341791         34.4696780863895888813899918795297534         13.5707237980874810917221982295650335      
   70.0235120065834064802431109196922786         43.2258557457922143413974737375813519         14.3240671832794236933605521837170817      
   80.4044785315158348376441917756418453         53.4135420446853785433386153245405143         15.0342423421911868337108577521158418      
   91.1175995852664971218273020573092053         64.9779287718174360634472503853440082         15.7039834190854323909881064360518896      
   102.011242358627811791287906376103964         77.8052639660404139490365152797771918         16.3362289671771630852966366816091594      
   112.940676778795428507511523488101435         91.7322514964898769213363471708141787         16.9339859150284293206493632617049099      
   123.773426264489841661670911305729540         106.558760575903569712034021212855870         17.5002238618573695998446572870769142      
   134.392932343072109139649491160395244         122.061948702054740505213084643157163         18.0378015976349165333092603229869934      
   144.700637763095160939387897612790645         138.010122729428515534729185029501216         18.5494208536270900016577313565726454      
   154.616709280420919613554181181074851         154.175076671015721960370726747908399         19.0376006977792020945623767340993459      
   164.079678340086276063534407697974145         170.342122697402898067794358750141001         19.5046665820832927367911206688422177      
   173.045288733687832762182607707476411         186.317477077921963576502322890067016         19.9527492883672839373341986580806939      
   181.484819737600202095983558573494369         201.933018922977335290676234329215324         20.3837902578463613170355506062811572      
   189.383114554765140519856156759556922         217.048685518927216463400784276218321         20.7995508129086506201871375278029855      
