   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10846.2800445471151644227093151443232      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9666.20625896605549745658907455945538      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8614.43309000380430980573214299236668      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7677.00796596620420174995039620713793      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000127728        -6841.49564424145904757354140610214145      
   1.00000000000000000000000000000000000         4.00000000000000000000000000245478106        -6096.81320318588482225440931014371131      
   1.00000000000000000000000000000000000         4.00000000000000000000000207281571321        -5433.08297848728534548733240134122541      
   1.00000000000000000000000000000000000         4.00000000000000000000084110308963582        -4841.50149256084555328713091188712436      
   1.00000000000000000000000000000000000         4.00000000000000000017761875967086868        -4314.22263775025961954542836222262691      
   1.00000000000000000000000000000000000         4.00000000000000002095685273344943332        -3844.25356324614661329663994452367171      
   1.00000000000000000000000000000000000         4.00000000000000147181401867419781235        -3425.36188420441645773317369486337588      
   1.00000000000000000000000000000000000         4.00000000000006509861420171169904436        -3051.99298178596331965750949363064997      
   1.00000000000000000000000000000000000         4.00000000000190686600092106600311603        -2719.19629673945833325455369548969765      
   1.00000000000000000000000000000000000         4.00000000003868664705431170045835892        -2422.55963848786004631999930816614566      
   1.00000000000000000000000000000000000         4.00000000056577113180096043080465440        -2158.15063804004893931439597726384399      
   1.00000000000000000000000000000000000         4.00000000618043656306324739030855929        -1922.46456784255383244128048519748370      
   1.00000000000000000000000000000000000         4.00000005205648604734026218348239000        -1712.37783616767123090164750845006977      
   1.00000000000000000000000000000000000         4.00000034776678915062004684758731269        -1525.10653891318254525826895715534576      
   1.00000000000000000000000000000000000         4.00000188974713078388358994293692653        -1358.16951873389773035657263560908276      
   1.00000000000000000000000000000000000         4.00000854232622831186219402815967102        -1209.35544107419699486992393890024783      
   1.00000000000000000000000000000000000         4.00003277171890368778594877486974529        -1076.69344968134988147765911857547984      
   1.00000000000000000000000000000000000         4.00010862285247908582897253020069459        -958.427011337833838629137410579172878      
   1.00000000000000000000000000000000000         4.00031604416990805146699323454020788        -852.990601766070030791838805866600653      
   1.00000000000000000000000000000000000         4.00081871671628346261512211435076851        -758.988922889034313347221137991208797      
   1.00000000000000000000000000000000000         4.00191233602395026025779175490538519        -675.178376582072872857629302645766010      
   1.00000000000000000000000000000000000         4.00407313006270552152009413149523736        -600.450551858896141540694621456004100      
   1.00000000000000000000000000000000000         4.00799066760519229502216192656637208        -533.817510656273938862427488957030530      
   1.00000000000000000000000000000000000         4.01456840206929518288009499171815285        -474.398681430756871967289556441061064      
   1.00000000000000000000000000000000039         4.02488146108863867495380285773300120        -421.409189512210100876795902427273373      
   1.00000000000000000000000000000162163         4.04009217360544447842162723830069209        -374.149469191650942520429641349131756      
   1.00000000000000000000000000317316218         4.06133555362090594283005291236904741        -331.996016097863839040316257574553334      
   1.00000000000000000000000272312098330         4.08959508182885550083402203277178918        -294.393150943514767497418616812909396      
   1.00000000000000000000112103513539661         4.12559114319858503125524033571499566        -260.845678262097144054799282308299004      
   1.00000000000000000023979783406995265         4.16970049348273249519310507759748543        -230.912336721811224461161899248075494      
   1.00000000000000002862021285296732536         4.22191725639600458986064790384652647        -204.199950712174605966488223926301385      
   1.00000000000000203084631888552110022         4.28185705600255182616304785065033892        -180.358205413557513221475787128757678      
   1.00000000000009066796842678851447608         4.34879839750222612298742348345079563        -159.074978654851089546778770495583377      
   1.00000000000267890093889650124320682         4.42175069473510373776719133230287682        -140.072171987867975969134561276516711      
   1.00000000005480205139984898071976096         4.49953665979682328526944438265405685        -123.101990461044247102147951096295917      
   1.00000000080818259404042743092270079         4.58087757598214399227370779607538837        -107.943625875917855285433170059877701      
   1.00000000890806170640290803655818002         4.66447235760707735752396988785234162        -94.4003023964704894582763000794416180      
   1.00000007579737318678726585070713852         4.74906434090631334293657270803116636        -82.2966468057897389498093753267642891      
   1.00000051246882904099547027745377251         4.83349276233346627284387202887023555        -71.4763489198371963798199034906346072      
   1.00000282495286620346321275103319888         4.91672858236452839851361590342895902        -61.8000810451464268200359767512840265      
   1.00001299065059423530159388815479168         4.99789707692035144551627632472724780        -53.1436492359723701674558283711917210      
   1.00005085492935104329633743831981420         5.07629378044004778924695395687128303        -45.3963535980317386467406163553328367      
   1.00017253826550411241893721124971348         5.15140794866861644438994387779831033        -38.4595394746756100268807973400336673      
   1.00051536911233018179203159809869645         5.22297937133675145671715558992227475        -32.2453244886638737811909217681548666      
