   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10660.2644291077902977971313347620732      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9499.95015975686181196796134463264326      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8465.78767817178401033827517725669820      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7544.05809578026979307859653797206749      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6722.53444027211596163813685441276486      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5990.31941110531858544655545847811132      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5337.70077894869128774730074058271572      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4756.02251029944413034434903279310279      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4237.56990717769844941540970925824879      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3775.46723777146887433293253551457531      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3363.58649965296740548782628484069110      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2996.46610490954211803108632547442198      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2669.23840819034205890376864665756075      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2377.56511600991895128682208315504673      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2117.57972022946750175348022891379016      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1885.83619184297573015767976836216585      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1679.26325426599936057936153786373096      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1495.12362936138422638162292158342423      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1330.97771542145868518363341561714241      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1184.65121513558769809421022740686316      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1054.20628398588610677983371091133937      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -937.915816227831428057464687859745235      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -834.240527246361817755044047083498860      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -741.808528184248565889624159116382362      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -659.397121810471352606126166721802084      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -585.916578070829784847516003089684209      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -520.395674032205224938138507261492642      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -461.968806344318679058391312443879283      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -409.864505209182280826045356051741195      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -363.395197445597493178345614638722935      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -321.948082810785516154382965532682210      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -284.977002513481157269256945557403252      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -251.995192018599321217073153637065171      
