   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10857.9663255724989178176822830635217      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9676.66574650275320008188656985003005      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8623.79919669281419914975341244800764      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7685.39959594897485757495078575847761      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6849.01877094560450416881046950141757      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6103.56227552818333625447771194446389      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5439.14217415342125417615832502479838      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4846.94583499215494983013274751328213      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4319.11899165921531899950483900626074      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3848.66152187046805524226882984725386      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3429.33456007312752035937952678874545      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3055.57771149038320541334576112153558      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2722.43526906100876571919812638421898      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2425.49045421757019447895024428720294      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2160.80680891831291249061138526186149      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1924.87596124059902420767937749700837      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1714.57107141705541272792232559565958      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1527.10534057161688497447662590463970      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1359.99503159160026997588441868224622      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1211.02651144524909117061950049162778      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1078.22687761632654151269265119192549      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -959.837778886390139599661055831924159      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -854.292083082434409366995716053070049      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -760.193082185088645070063429345464979      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -676.295958861789779589997373681106279      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -601.491268497085832659112073886759751      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -534.790217536647794311828111156141114      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -475.311542797559333737773529366337630      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -422.269817641303540515258714476983740      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -374.965029839466984000083089522430335      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -332.773292836771100372342135177927851      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -295.138567155534838738286734572554917      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -261.565282089635564629419947060171249      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -231.611759782329877365943134811817796      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -204.884354429442319027657224870631289      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -181.032228838709100059912000055494211      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -159.742699033392908772484270826707330      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -140.737085125887225857687676818953043      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -123.767013404923734218376432058062125      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -108.611120567326786198397916200348175      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -95.0721163614727010931532072317259387      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -82.9741656655172307623980236570738157      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -72.1605552621598275996794656405362767      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -62.4916143494634210305342129311239856      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -53.8428611941717043430755833260360615      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -46.1033513347394795105350293079494065      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -39.1742054157338455363546089962355528      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -32.9672971188631693394971267786031171      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -27.4040837802757598777936212510158442      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.4145641771302740868240347169085014      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.9363496538988555845979152438062680      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -13.9138362628133992817403511446169800      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10.2974669332616417314016483547265731      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7.04307387956924286560194309123929411      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.11129252131865689232132805846865159      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1.46703913928350485609478153830295043      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.920954664209944412100015423227732296      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.08055687792234284303169886265515058      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.03660487298052214641484737739623276      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.81123497970204708786472300181962122      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.42417622324928573784121793733383369      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.89301211580666291036876033345103347      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.2334139791042333660926401737567859      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.4593488933357041624591894833500000      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.5832650318267059706570764825107864      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.6162568407317585933631559229714403      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.5682122555941521302332219927948168      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.4479439082430498893709942532100547      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.2633060650636209749933688446207701      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.0212988483399996935423515366834967      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.7281611236249716832169875226457106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.3894532856953474529547679712166289      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.0101310416123533474406622888576640      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.5946111699434233734726568538583770      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.1468301287303121102527423957874364      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.6702962898956574533274210864559961      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.1681364932068325195989248212610557      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6431375375399025021441172038557852      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.0977831600075505719344560939818932      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.5342869936415332055314676950762199      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.9546219409580872099811412272796294      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.3605463531756550666859195055433424      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.7536273624672422517103315282259052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.1352616768522194707990104978372230      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.5066941136631497910708232364052889      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.8690341175154851927934552191033457      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.2232704819635546859324858647376745      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5702844701902746012982871294311870      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.9108615088341618493125486272242555      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.2457016101236298606194709350825151      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.5754286606139571990389585723307273      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.9005986997828249154647606558398109      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.2217072983363556443653741262559072      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.5391961341312927864205976214079699      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.8534588529718117995506302142528664      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.1648462920501764733101221219717117      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.4736711353431241193892965341042061      
