   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9063.44553318037420801634884404436055      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8077.54208182287221233170328091130068      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7198.82340539510971515945827381026312      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6415.63326017713191465792255343019584      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5717.58300801841351387449669858452521      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5095.41376542136682279251484492782991      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4540.87354378269575766721134716584281      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4046.60775051824370738042242350184730      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3606.06159808778960445142614556129974      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3213.39312594684403622737089740884312      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2863.39568127959048684134572012766445      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2551.42882987939577875094111294099241      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2273.35678040625016931738538573574354      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2025.49350494844455488018959400712517      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1804.55382767168102586233024786206721      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1607.60983253170726019889865881883455      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1432.05201160730653065787012496043113      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1275.55463851562698897257252090381333      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1136.04490743610952275270019378253108      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1011.67542823661173488298524158847790      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -900.799712728762689812623124157847443      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -801.950326770050660104706543805889469      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -713.819418304312580248030019057133805      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -635.241362959552970058424422980474557      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -565.177296920719299840629813457256058      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -502.701331838052800592979604052934422      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -446.988268851223863940997230238083785      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -397.302648701816828772866313833032227      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -352.988992635809588340514662000325098      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -313.463104598753201378657113146427883      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -278.204319309066016300602571379658018      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -246.748593346084715352110086622338837      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -218.682347575808324269302489863162125      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -193.636979207065932686130886651647876      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -171.283970656427749644892927998490290      
