   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -10932.4644054004204149486272319944160      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -9742.76903703530091021449460899422624      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -8682.42062339042489701632702535671646      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -7737.35280448470900024486306198560081      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6895.02892378888568680758643081784903      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -6144.27567441018472161149896297130215      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -5475.13483609836838735978324603361820      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4878.73113571326985634391411473335904      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -4347.15447774252220978257392152879728      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3873.35498214000090079546227587691044      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3451.04943670086705376781170718954431      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -3074.63792265306462112295136477677027      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2739.12950713752587816573772834815842      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2440.07601656144417849590197467941223      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -2173.51301203724884512207684323595252      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1935.90718368721860965442639232539463      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1724.10946576811716193587520457554448      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1535.31325048204029991658456654556118      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1367.01714599613241783819297728153733      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1216.99178449272086787369689687178123      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -1083.25023981285972169010072498787658      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -964.021662153385941077235438649205659      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -857.727779965936509617966656246803146      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -762.961957252403089801368235871038194      
   4.00000000000000000000000000000000000         5.00000000000000000000000000000000000        -678.470528359858928318188548715611797      
