   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10704.3366473630050427905631476072716      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9539.11712641093410921738958015440488      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8500.58283473455604368929610905177946      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7574.95687249782789053299912137171772      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6749.96056479730172052670971434707208      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6014.65053110624028943526733948828089      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5359.27347326383446602652306301882441      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4775.13675513436497721955095448379272      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4254.49305660701672434963631152060463      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3790.43757136500331735335226610143253      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3376.81638430085707396097357444132275      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3008.14481280185199290758693708754906      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2679.53462834403018304618554963181539      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2386.62919266960203970502905138638288      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2125.54564784420321102117760500451765      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1892.82339309119141107085983989007571      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1685.37816472187783414922216348509072      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1500.46110983026673570015524613782093      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1335.62231068509773577534271047046144      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1188.67827581003452327830225641378024      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1057.68296637838532391618352994000293      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -940.901973460216400419414149156062713      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -836.789503469616763727152778007150511      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -743.967866422982118272071055200491698      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -661.209194829967671131990090459375107      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -587.419150637899697883393828934843922      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -521.622404030697285403067377249245261      
