   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7146.18611440740233399046218614052680      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6368.58797403433281451147135145909040      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5675.52160143968736936483883450358137      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5057.79424617966630270810083627784626      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4507.21286079720373005771413035403701      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4016.47538406001538366584492445088436      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3579.07384704451785597033129451103242      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3189.20801634222217290755710731319811      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2841.70842848641784388959672871127416      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2531.96779431275101977459283683811251      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2255.87986303123789202002087772201642      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2009.78493477309295756951667409809587      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1790.42129859697319140487374670053686      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1594.88195156648552024045432794112766      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1420.57602458741206452542788085552145      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1265.19440314894941157370036972818617      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1126.67908677708577495121956994088721      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1003.19588061867845701154030591533535      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -893.110056790143940866747088105277000      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -794.964662531645024742027394368983415      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -707.461187329160252909303228744921529      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -629.442332468891470821952121238125763      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -559.876654386465096167836845503923011      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -497.844878037501159362711021642697029      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -442.527698676293071958220327011664560      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -393.194910179612407179581382382697288      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -349.195715655100824270577995350060087      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -309.950091761909425824848552591624678      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -274.941092153367162783600490692780020      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -243.707987913038650232648077466812193      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -215.840153961925507317738857516550552      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -190.971620313149183733236413115506529      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -168.776215872575376977320096337098798      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -148.963240346564779721426130422505546      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -131.273606825695604010471461675293096      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -115.476403858887508575846686523907587      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -101.365831398739314774146582506525724      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -88.7584699599367528407266320653185845      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -77.4908467541214710867952862456605942      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -67.4172665053097493348712928333793247      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -58.4078781620994420121468522323211510      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -50.3469518531107336639597174429894711      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -43.1313432219062660590961658309173638      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -36.6691247640480422391315594061427275      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -30.8783660049654033592304659043874889      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -25.6860463323355067419145474028387724      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -21.0270860569225183115621846609229963      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -16.8434828446415483275372163464275635      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -13.0835420608254918839603861178910696      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9.70119081383081048941312075664229536      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6.65536659575766605847017472296414196      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3.90947240791820356056790624420770697      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1.43089114089899274552425052771498868      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        0.809447234663897119517170102396331504      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         2.83745140971264483006466101576956976      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         4.67621252935528451297916256956010823      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         6.34631059833193403260119700995031148      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         7.86608756517402036539521609272298715      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         9.25189070871737868024037471334078104      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         10.5182895565603809948847980932208976      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         11.6782692138432418666092661919787071      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         12.7434026677039428408800037095638675      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         13.7240043537862197408183829094230660      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         14.6292670225338722622668675905525236      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         15.4673837214039662897090009793800380      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         16.2456565116287860908926168681868984      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         16.9705933621319150733798771810304699      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         17.6479945063218422112343980511320022      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         18.2830294076652779950441051126376452      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         18.8803053553265762739508556874145112      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         19.4439286000957208564971743294343168      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         19.9775588418414972457394252159619552      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.4844577915052484666958148262632143      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         20.9675324520233675926519809279263385      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         21.4293736924900725031587540579156523      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         21.8722906274161666109022282519466963      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.2983412572756617023164557346377119      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         22.7093597769217004750478816815669641      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.1069809142378664459844215822807402      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.4926616219839968169008879589207407      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         23.8677004106741130435253588074485130      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.2332545790220132804044565978590165      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.5903555705920711098503185564969317      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         24.9399226604286665014471910632618675      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         25.2827751532775060436434284407966093      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         25.6196432552618181632138140683292861      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         25.9511777632739612009145641382656320      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.2779587006547840541520402639277822      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.6005030137509577719850350087303361      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         26.9192714314789177393277341048600108      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         27.2346745789176623370343900077139813      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         27.5470784260540701154106391350187354      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         27.8568091439822753769583021347008568      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         28.1641574329959174290059427835191586      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         28.4693823800044180595086441351700814      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         28.7727148964588576097350155932251748      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         29.0743607824066372583284623801462697      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         29.3745034573330712750536290134911880      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         29.6733063940265180115993070422145534      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         29.9709152877629611881429777185305427      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000         30.2674599895938029502574488420353105      
