   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11303.0354430703592942314896042749150      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10072.7648618082220615080132357110906      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8976.25375160390254748484233863451229      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7998.95589546413665882921416732225428      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7127.90696384738074117600735722469633      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6351.55248588745898147933919914308047      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5659.59452858525315505982965265538237      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5042.85504949446068849269783464511611      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4493.15410967458307643038104688258030      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4003.20133087102426952568497562045367      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3566.49915662502568048360883295912110      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3177.25663364714174092995137256460327      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2830.31256938546538843463200313018630      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2521.06704613622055348497199078866216      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2245.42038293057878955481099387800439      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1999.71873525902268091281113174161430      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1780.70561077464999549078989902630885      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1585.47865761825875626896127621596003      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1411.45115197254098070946717017061302      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1256.31767380862802599276575046211697      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1118.02351536299838750362784824269440      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -994.737416413822834091828187347659223      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -884.827264570429052550059073601349228      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -786.838438133490633545044232431471677      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -699.474504148853211640271527383062514      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -621.580015529899205531152687536250202      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -552.125178976716792749749708848828445      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -490.192190244675715953584503009149733      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -434.963055439726124607900800194244223      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -385.708736736408413777979169029378843      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -341.779478488846724734319530724594378      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -302.596185368096500639501760646490568      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -267.642738118967035250517799664396864      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -236.459144971080721616099774391592466      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -208.635437827554715083631650661874732      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -183.806232237437274079979640409583721      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -161.645878966038175398325493099401178      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -141.864142827437221336690606779714279      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -124.202351439903613641289172136527635      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -108.429962800550488030167006127025996      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -94.3415061330256940418011918664317662      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -81.7538554151463085611692017382762437      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -70.5037994078451002675402663249932568      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -60.4458759411894282275867581693535117      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -51.4504417197638558976574636258605981      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -43.4019520349066251472935556025273832      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -36.1974275566265537297012336951332101      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -29.7450878604606159106326890725133526      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -23.9631335570038266366122947523708068      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -18.7786608637102254141681075972322893      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -14.1266942159922263703501197281018507      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9.94932408095537382141631868163947640      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6.19493853308059714306589854477811326      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2.81753839533013564017207197884568344      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        0.223873141984295152526764432778042914      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         2.96583452395786939234398949665921165      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         5.44091067405960939996142826632942354      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         7.67812511088153494557694093695010046      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.70334507259672585456910843992076036      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.5396247594938685551333490795228868      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         13.2075112492081780934219545442343471      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.7253171439579467809371775957018702      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.1093635676498977497520951756821576      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.3741967372772950931994700298981239      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.5327809823816824656444235228993916      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.5966707738292356801328383638847314      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.5761640446190729613440945932761282      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.4804388371974968827029730941901033      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.3176750905050059495570365648563484      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.0951631827961962112534793190221960      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.8194006705298262550873021445872348      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         24.4961785069953416494327062878854562      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.1306578847446494567197723402235829      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         25.7274387214815257464611790354688155      
