   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10149.3224984337337857491959689202927      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9045.02366977045839456143160762421886      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8060.78500224822659334982807028961422      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7183.55006597543855188142976533811388      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6401.68230556252844400532663463879835      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5704.81063010190043448436897487030536      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5083.69179509268937678892538862278301      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4530.08775020209962462870008160509265      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4036.65632534263404367761056980844152      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3596.85380453587328846586567492986785      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3204.84809477717033682477163819348839      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2855.44133770485027551793101894573964      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2544.00093717778400455113257393898044      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2266.39808753919544414948570032453959      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2018.95298687411099785701740972816164      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1798.38600827366409452986769272977629      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1601.77418117859872668025274776746738      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1426.51240533584065880606520897552965      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1270.27888270090502061849059437965915      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1131.00430858848757563591094563108788      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1006.84441325652636802693997170029851      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -896.155489567236998768711511532039045      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -797.472581992051988508099133759925805      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -709.490047541811354221807279226124809      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -631.044230677558513294744942117541150      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -561.098022308533882203197152102039883      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -498.727097984650946294200769438636095      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -443.107652672630140938726214698214115      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -393.505469363721752704165239479897418      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -349.266176460083847043538725953388153      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -309.806564661251721739977298241098240      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -274.606848131057885469841212277671456      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -243.203767255389428233709343738343144      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -215.184441468568742054092632338247338      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -190.180890579098467285393779239957526      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -167.865151896091946813226783501466654      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -147.944928363623579888813264966584249      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -130.159709956385942961942487048738329      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -114.277316869930549003733001550499302      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -100.090818635726974366023012636990183      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -87.4157882795690234656738912052590910      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -76.0878550876782564003990211497814058      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -65.9605235071979252348857593339180105      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -56.9032292392120316668045498418859073      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -48.7996067298249174346462920923755602      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -41.5459450699606241860394890521733351      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -35.0498118146105004556878267471810785      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -29.2288264604465897806883472344868807      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -24.0095673065939208177802256740032223      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -19.3265971932683001122655502827003083      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -15.1215951904232574424573834728192605      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11.3425827144420436759917508378246618      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7.94323380391336781292653994523983541      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4.88226040226946905551284476657826222      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.12286449036061143919093541809728737      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.367750200901870747477788194403788996      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.61881337711053757937116408654401813      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.65637604079613141151026591698060359      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.50365617240350094678323850545649700      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.18134681878568855000626143545939647      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.70789067736331377949319761728450327      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.0997248195142206254727086614842568      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.3714988005240838814760588817225903      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.5362690502845033777362038695777902      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.6056721241850449404040536831808152      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.5900791131333044047167580258530335      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.4987332616301469172039482950042448      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.3398726200083681241559202849256582      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.1208393583554651598987564796260140      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.8481771926498573699022480574082959      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.5277182158961917763350887770483962      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.1646602864561432924336760791998402      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.7636360004708410181922212071103175      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.3287741635970610333856147636284656      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.8637545777497769344698297371285544      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.3718568698378552925887261370306475      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.8560040104205521152300877648966714      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.3188010997509416378960219865923173      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.7625699358735087308753432840918953      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.1893798234735576306496696157441777      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6010750322931502930503872725786769      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.9992992694700711171003624156506490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.3855174905328875821527214763264703      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.7610353384707596712307600137639806      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.1270164688226439669495690337762726      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.4844979906793000528328635066954833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.8344042284908144435336065722626012      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.1775589872904667036808278099067312      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.5146964840870065467071354680287583      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.8464710904782759071595086644589755      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.1734660157647394872548167750749794      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.4962010457825647783166995439421169      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.8151394401458646903445780953851536      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.1306940794203168313159414896889574      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.4432329437974185608763870256909569      
