   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10743.2271194089908924315015721311946      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9574.19225174039076684335501197600444      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8532.25752872360055325897770117594717      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7603.60092886467068334923028212153618      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6775.90356254021380942634066561916291      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6038.18620781661989470513605381511243      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5380.66362284558039831863321714422603      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4794.61470164992474714900065652072786      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4272.26675034593585237827956181815662      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3806.69234821792443260819380371970568      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3391.71742505418527292115582402692012      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3021.83933498643248764994190292072250      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2692.15383972233850245367996460874464      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2398.29003228303492854837935964103485      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2136.35233772310997898149524844705563      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1902.86882121789508409976972940543791      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1694.74511759776515989753041162075507      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1509.22337100236346363691303148914226      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1343.84563980890940044459367690911688      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1196.42128124022178426659182543188110      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1064.99788286602196935717277028550095      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -947.835355276200126658906090231330897      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -843.382842151559275161016335112673222      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -750.258141342704458030589569168578695      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -667.229363887296940498848583479691294      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -593.198587591975718887276098260633765      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -527.187288271909939109173790554893078      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -468.323355329382543852758510453891215      
