   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11165.4763280304568886254602237826173      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9950.20221624536669522409695652848510      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8867.05672353115943522451552001236728      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7901.67098651819289028707133129310908      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7041.23874224835782134595874379036922      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6274.34639684625193395126104584753926      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5590.82157406294536088560253881482197      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4981.59813402352992664298614048725144      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4438.59587105924196145762472234627030      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3954.61329428748223596113935583477402      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3523.23206820317257188633945903303611      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3138.73184526615491540571667675366833      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2796.01436036481233746397529668099073      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2490.53577993556170517470891038811202      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2218.24640805213595128394901045714391      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1975.53694942109314453527954618122551      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1759.19061622615145133610954184618594      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1566.34044330827248483344706345661615      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1394.43124527986651979200349417029379      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1241.18571076713857541287395631462241      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1104.57418387177122622278603660674900      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -982.787731870300376743197685842686666      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -874.214141775917820603787518152422048      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -777.416527251659335970591075241844320      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -691.114262001713998937027792452918307      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -614.165986638541580058105998619982298      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -545.554463537249092612088123878060120      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -484.373078710345719048374460006650645      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -429.813811590955092390386294153900435      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -381.156513090817289701285733464098879      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -337.759349659424493154353719745272371      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -299.050286542760897366839417478684306      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -264.519497229664809433213255432764558      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -233.712598363777916064834592764824646      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -206.224620352473510536306578733075877      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -181.694633666407399721987608266831669      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -159.800959523951400262618583794676130      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -140.256901409201673472900311917067148      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -122.806940783399246829303930949782915      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -107.223346509164622251938953125563764      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -93.3031529966660571934781371161244555      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -80.8654669735571421060672780010662201      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -69.7490671411570563526742371933877684      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -59.8102648657693777499025688636780057      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -50.9209975178130139070942165461334206      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -42.9671291585339418797500131241878125      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -35.8469360254428629956962016113436097      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -29.4697567197906954998728111855506642      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -23.7547891848898026946219705616236595      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -18.6300185119141922862598904539915140      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -14.0312613458130824921146650434568695      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9.90131421118489277391121077814607549      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6.18919445691345384109657053490210659      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.84946374736293436480668022945613000      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.158374876729336327498145212370740874      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.87041436829777754838206629764714939      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.31882260550520763377099278351469476      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.53226923994201045219484400992758668      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.53630612548408325600650614530800026      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.3537063758693758531950279663819043      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.0047665500810624984931336059778076      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.5075759753537841466862435561356611      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.8782567815556228614775716755554796      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.1311778320562208612067625471784461      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.2791453898136873849396218175848976      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.3335730487034247271260661984314348      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.3046331849743627549834713883678703      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.2013919385014096440178344695991440      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.0319295149533290639949425706438338      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.8034474052127202442831746200590402      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.5223639447846613631497211997644878      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.1943994812093104744220906649475750      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.8246522795982845071555787279239570      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.4176661735151665942365917971205439      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.9774908588862238029190983799552199      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5077356310048980644595145271348557      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.0116172776874712124504312143736043      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.4920027640929816337448403756668812      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.9514472756090190535780306278569104      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.3922281236093784527489068486162913      
