   4.00000000000000850960950564924060672         5.00000000001246329655994515728651897        -9671.58075543506169772749202881763852      
   4.00000000000031099649105283539600364         5.00000000021546764650336022630579119        -8619.47480856750229687494842154829728      
   4.00000000000768499033553512176200577         5.00000000273248646900919887844570242        -7681.75309590914061896640205875850737      
   4.00000000013398491864217322891151903         5.00000002629207018801659282207232245        -6845.97643929366859629155955802452054      
   4.00000000171185136471649750361312140         5.00000019781930474825453504646498370        -6101.05840948901294775329005418593673      
   4.00000001657887761224275571512573049         5.00000119556421646470584485652137786        -5437.11821593117189129734781481002542      
   4.00000012543188131028584493465688224         5.00000594525617299921037402247608196        -4845.34959431376533647341631532168744      
   4.00000076152879243341164586826814757         5.00002485292061412694291532613016586        -4317.90395184292898004071544928994329      
   4.00000380000291483849565486903070835         5.00008902395286415151603843686270248        -3847.78621883426032758876092628863958      
   4.00001592077013854580460983704225378         5.00027795199256479155387191187751022        -3428.76202376820431503269766608060520      
   4.00005707983482480420714957158991828         5.00076800251778002108641911554667863        -3055.27495958313860994061125323975341      
   4.00017811396101329993817009430583746         5.00190347299366288924174094185067899        -2722.37284414726879508070004730962222      
   4.00049109755370691680739291758374310         5.00428273370123058159573058929771325        -2425.64199902026174509917949279485437      
   4.00121265399321062301983563348258598         5.00884078221966601941727632093942365        -2161.14867847780676531021072963149821      
   4.00271402914439253378873665252766323         5.01690170972596786455507098924992947        -1925.38687570193208760682524489889800      
   4.00556471916117705678425415388392088         5.03017491658269081260233487023440536        -1715.23181584863790570591391434771883      
   4.01055263489125749606456929393670639         5.05067898147318937086772269415808108        -1527.89851800241488169703255814823788      
   4.01866617307651975256259015984141064         5.08059409694310436376539537674711260        -1360.90487195183710134178807829735148      
   4.03103224057270514264588948931663689         5.12206214331208983881663582532965941        -1212.03873334182615632921101137682050      
   4.04881617755113036431995332928483505         5.17696671154617844072100321999697268        -1079.32859361694102077275505815923004      
   4.07310009800814233963344450755804104         5.24672986696213318786810182072539013        -961.017430116372024266790790875583195      
   4.10476170187021918867293055425091389         5.33215771306540692389645536869403817        -855.539386912396460849107435303500979      
   4.14437477774332455406585954086166421         5.43335536275121431267505793084879935        -761.498978179486204140647702410079344      
   4.19214654853651411098415961687578793         5.54971778014520184160740816043988925        -677.652542459027211421424431613540190      
   4.24789833019531476140051883751891845         5.67999015198149460135795225298494263        -602.891707680684808048115895020942078      
   4.31108746264306127613794828482686464         5.82238300841917619244515353518040142        -536.228653224613437855871999481669126      
   4.38086212807711456696389330685687048         5.97472481024827752705553907084383856        -476.782977275953059701210229098547914      
   4.45613734346253243031785253606305574         6.13463790667401525915047979193062552        -423.769996338925839397299287844104131      
   4.53567994707914980236523316562975785         6.29973005588384072864439035929833912        -376.490320375078867713442310227495493      
   4.61819203236206382753356242887147614         6.46779825613014702803252899394479801        -334.320562842951835319388054406308056      
   4.70238506239665332513995441157488703         6.63703942737744998642752491143214014        -296.705060674537942348032746423014220      
   4.78703997656746894581103669756815935         6.80625204804624593311421204424717147        -263.148494793010239618774464834340337      
   4.87105138007662070192157760738837049         6.97499893159775362174270514058610014        -233.209316164764771935154936212827833      
   4.95345606620641124840275004046111503         7.14369323177602877591001629535331986        -206.493894291767994037552802081199459      
   5.03344756614476412591940216496293808         7.31357559005429292180133386482553981        -182.651313712885916501635601307962817      
   5.11037920868864293989299083928182311         7.48657114394969793024990628726947405        -161.368749781353392360155115843757404      
