   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9694.08726410862971507606288224091941      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8639.48264308322166054039291325738026      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7699.53398473805226557565667080715896      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6861.77256069427329250833016040410107      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6115.08560508690139346736776097863081      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5449.56885491350949554846274565781307      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4856.39512648166112284500278367961217      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4327.69718404439336633886687967423962      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3856.46334636170619510220244242436435      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3436.44444595055479742722576532653199      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3062.07090642912058756655567531914748      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2728.37883762210019888220462653525773      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2430.94416775396162330138333396414457      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2165.82393870439093335602565617256326      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1929.50398534963627131236938007320004      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1718.85230472639690400913745501951354      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1531.07749625539338204411264098866773      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1363.69172155163581542365813900693339      
   1.00000000000000000000000000000020781         2.00000000000000000000000000000000000        -1214.47769232057682230719017909895443      
   1.00000000000000000000000000056539044         2.00000000000000000000000000000003505        -1081.45924828958807594583124568536005      
   1.00000000000000000000000065244922359         2.00000000000000000000000000010981190        -962.875134761786941796338807916667312      
   1.00000000000000000000035050105005755         2.00000000000000000000000014402989089        -857.155631836284306203320136756302224      
   1.00000000000000000009521392614563602         2.00000000000000000000008683367154459        -762.901725178805536567489308552902994      
   1.00000000000000001408093161402773665         2.00000000000000000002616867103190853        -678.866541951465809135277310243146447      
   1.00000000000000121081134805118460623         2.00000000000000000424858643735416689        -603.938805567766790286348253815943166      
   1.00000000000006420140806830582422383         2.00000000000000039727815634809331924        -537.128089727465833149087663542419150      
   1.00000000000221202541382957116009166         2.00000000000002271075583245455756297        -477.551676061321302406556564073647927      
   1.00000000005189305649442528902278519         2.00000000000083708369679739052094126        -424.422840994681970461099718973736025      
   1.00000000086417939494379219627562740         2.00000000002086086474566660836163149        -377.040416404253697645534181249348284      
   1.00000001060273522808729290633138546         2.00000000036671224377577550168692507        -334.779485549742357826394097353020312      
   1.00000009907130176621136791523435073         2.00000000472244782314365696830563365        -297.083090860927800600733982099008692      
   1.00000072615853236114886906803210059         2.00000004607914730659512083824853264        -263.454843763672553963263574354160109      
   1.00000428662655283649297102884355008         2.00000035107661783601104554740289668        -233.452339361857242713435158830264434      
   1.00002086446280930857573144993587306         2.00000214541823616519178914953340565        -206.681291314395878512858320116699375      
   1.00008550808776495339357718268618929         2.00001077026780650073447075547907948        -182.790315483734728803470554059262605      
   1.00030062974180596489975752348296993         2.00004537457371667367240504991221728        -161.466304376668442751103545915695804      
   1.00092198119437776566981913858115726         2.00016350594833247612732245433208270        -142.430344615872231317218515146317442      
   1.00250346267500461917336257888707366         2.00051257515968840068343076354686442        -125.434130595225173730193688213588214      
   1.00609909254017295823012020325572982         2.00141923371665484002381622422217758        -110.256813972826955372532401124273778      
   1.01349163007974993907379746183974514         2.00351786876877902057378248101002229        -96.7022015827815206477179894231362628      
   1.02738904579645376853906095807219064         2.00790053208357534115437523466855415        -84.5961835605695864793881778111109073      
   1.05152010865867831701624838000455549         2.01624946604016221613947029610410328        -73.7842591870464288382906964846099214      
   1.09058077457953317858876869239674280         2.03090136833169731140210513469755531        -64.1290606009488578009696204586009402      
   1.15003062910913691726968178749673042         2.05479885707295986194824708788010973        -55.5078814111490168133006759517834943      
   1.23579432667467104183279475748329189         2.09130994846365344449495162563032275        -47.8103796407604662435696372518695242      
   1.35396025672828670596791765837204242         2.14393188368476594120250341093412565        -40.9367362797194041595877887237315753      
   1.51056663151916009167029458617703788         2.21592775018993487792650742228248078        -34.7964754090584771977448920272140110      
   1.71152027191796381801956553792328619         2.30996169843181524130486310369037495        -29.3078884907975614238871389194268147      
   1.96262359861325071814546015223163698         2.42779682514654008825289097489320532        -24.3977520879962998939277117383193110      
   2.26962311293210383041249185307522535         2.57010212725709887759846603426828896        -20.0009883713367713129084867089618697      
   2.63816848450644529764097303472303614         2.73638906993809470960190287998745654        -16.0600856460052500778869883977682347      
   3.07359802248801754856833026436199610         2.92507271540010780928981735776071932        -12.5243038550275990586773833690612085      
   3.58053390087329403320116315635630575         3.13363341257803238139824436925903686        -9.34880147940459881024203728296102259      
   4.16235616545369789107132405712010545         3.35884631358849080202098254142510980        -6.49381926993016695387388467360759433      
   4.82071004135126432048124318633160438         3.59704911151096158854403551238426450        -3.92399849783624670022365417608243659      
   5.55528424634130219817958318481908633         3.84443428877288221925438733571816389        -1.60785250389904527591801972156612918      
   6.36418514203234264097197610420242065         4.09738071808976713551908724546463625        0.482625332409389757603646056444407674      
   7.24531070533566457172707567058129664         4.35287740408151574511518105333206711         2.37224890481943171123884912264020555      
   8.19914395184093442114814023799442398         4.60913018121186538250440628402157765         4.08286086973614263045809273176113566      
   9.23324304346236556739848769344408475         4.86646256972357256872506646068290554         5.63353776531441118460304869237574697      
   10.3683210113109973443949018210406216         5.12859855930645725140474781467564285         7.04084418587336133381160189777823510      
   11.6451878139417088949177898804823432         5.40432080604977091711975963230737693         8.31921253610901708291261845029392001      
   13.1311282695660956985192756828544936         5.70932530498652349499742435821388891         9.48150599770452729674987988850582355      
   14.9238028439465528554145389945551321         6.06788124614894476594285362318518335         10.5397395402646258114668204189649287      
   17.1507904227322463926684833710215717         6.51374174734070766584604731922249166         11.5057795621166932111610929722504422      
   19.9635887324094225138671245937914262         7.08974254761357675925730511901876592         12.3917008037426672668929787332651501      
   23.5261156405326455029748269702813040         7.84572923549589208913331298621290978         13.2095290981076097429091552348056988      
   27.9991295727151641792639728475870416         8.83483262125732963395071338956805763         13.9704328623068984583998864235773485      
   33.5230454134233439929593013384265998         10.1085431303718689439443786913543925         14.6838210715474691488812537355188021      
   40.2020267567155016840351300831036712         11.7113684651936537634797231071236928         15.3568701122975138253585550988173171      
   48.0919061285862368698604149272788418         13.6759902897164595690878966277283939         15.9946642133141813209694269803456817      
   57.1935940841960495506377289121386786         16.0197481130645217662060417547086026         16.6007440427111943471986921093570005      
   67.4525021945833669332163422744321641         18.7430288955913540801407027688455402         17.1777319204640018484343883635533809      
   78.7634457733095125833170892458864205         21.8298106989813811260116949088239938         17.7278167467609504967384425716235519      
   90.9797346398018171799577640231068512         25.2502582272300202887189414569245153         18.2530441148281433154627767120580895      
   103.924793618573647906240635165563128         28.9649300011611058187967415381929781         18.7554498005074996126878804075677331      
   117.404649896901259955386353091742802         32.9298661991903063550235195149573339         19.2370951531405290472480737004724682      
   131.219881116017913641389672522377765         37.1016457743473802852852837806563318         19.7000496532469257882223457605938580      
   145.176013203087218724065430016582660         41.4415056946651893812259462925956134         20.1463481059718746713931172714034823      
   159.091781600223205193610344194346666         45.9178386978598717497776884015629136         20.5779382280577163092908393627901190      
   172.805047304442827332055472087330558         50.5067828592476616000871224889819631         20.9966288257275239282104373243203729      
   186.176449245706092181496223422686821         55.1910675444103835025460397014672730         21.4040463101704211678614134533169031      
   199.091065799106889409792371338461171         59.9576467616158167307226931266031500         21.8016053743896804967673039909399338      
   211.458459239472571300738200796371224         64.7948348251074074735047436620054763         22.1904971042874862092127381103115669      
   223.211506546958012390866502164700810         69.6896381471794302650790161051640778         22.5716946937549733850978910990418075      
   234.304399929271921441869765909577955         74.6257976543116137348332460498788269         22.9459739978869923317681747132746596      
   244.710150792200034717007227461945117         79.5828018011925006260385339286287298         23.3139441484727775685975626371623987      
   254.417867710067213797808233665314226         84.5358824156741445900765811386602307         23.6760827619735909778455297178474130      
   263.430013645794686238105379164633378         89.4568205690613272823277458829004295         24.0327708028423146438514903901551415      
   271.759787434235199867765066517036452         94.3152895777619155135497335193395693         24.3843234923618288143939352756816821      
   279.428723171703040126809416871070601         99.0804414600484928410291587992034556         24.7310152437918839186091603010231920      
   286.464560013244241826787340294192016         103.722479954521935871725560798441183         25.0730980311177393762898099960425723      
   292.899403757715985135116751295369186         108.214031251366223325330466007812480         25.4108136293374111845854901715064471      
   298.768179399701069737420232070743524         112.531199966174229360874592744308169         25.7444007511662734633258274110154494      
   304.107359048845128181509136448334537         116.654266752551619641416129857868691         26.0740983188872401777647205652220371      
   308.953940687028047365618758398868131         120.568036948321752616333753708037717         26.4001460689467199390025649723612138      
   313.344648689797220282451366682300928         124.261884454184629219902235214218110         26.7227835062065809444574061128162607      
   317.315325624447993106898912203986611         127.729553252765251116241257415792797         27.0422479927647051508876965341944010      
   320.900485533472457379204850552738564         130.968784159969209635382721739252324         27.3587725288709422715232500891060467      
   324.133000929264006061546935405347040         133.980830647618158276932387642659955         27.6725835893775283353394176746611785      
   327.043898478076052323136913373176617         136.769918606179427268711444673976318         27.9838992282300371890632143428175750      
