   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10151.3945138453223876434425908139376      
   6.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9046.89018274812365246871721404172811      
   6.00000000000000000000000000000000770         1.00000000000000000000000000000000000        -8062.46836098886890287670628055383943      
   6.00000000000000000000000000002961387         1.00000000000000000000000000000000713        -7185.07018833051098827625051144903456      
   6.00000000000000000000000004555775189         1.00000000000000000000000000002539647        -6403.05694333582416916976449529607473      
   6.00000000000000000000003155317653510         1.00000000000000000000000003684387800        -5706.05560460520367014568322735433944      
   6.00000000000000000001073060714050278         1.00000000000000000000002421785866351        -5084.82120708497031704486672721687170      
   6.00000000000000000193596986553446283         1.00000000000000000000786097295826932        -4531.11416699801885279672180034172657      
   6.00000000000000019852078551211401616         1.00000000000000000136053967293446106        -4037.59094757317262664400043041146758      
   6.00000000000001230360108287582262779         1.00000000000000013444403474145471590        -3597.70661477390079381289669025576884      
   6.00000000000048681731625934024238824         1.00000000000000806197654162482953955        -3205.62799000012182275845014569180748      
   6.00000000001291281631296976213703775         1.00000000000030975326728343510157874        -2856.15624735221292883965053644433826      
   6.00000000023984393331810315808128249         1.00000000000800436174369329539093608        -2544.65792836996649972133128765757120      
   6.00000000324344795958965365622354338         1.00000000014527771340449116037925155        -2267.00345885419984245812411206589061      
   6.00000003306765899358035717924703423         1.00000000192536125549070287990367756        -2019.51235192802087108648938042542205      
   6.00000026224935680085224581798213585         1.00000001929652344637731295326126145        -1798.90437022219559139347551950486705      
   6.00000166406593264481008758632132691         1.00000015097426081422625397426714499        -1602.25599915439267916963966254101294      
   6.00000866533792921301828765566490104         1.00000094927857915705931271995436141        -1426.96165373935246401841356623641422      
   6.00003788474209095531619241931991365         1.00000492620510138083361715992960058        -1270.69910400704098125620499532533661      
   6.00014193003518340612387049058272831         1.00002161808605857720649915960561270        -1131.39865931996128870794595035549357      
   6.00046397043276552480878726687565066         1.00008199781838471197797626227240793        -1007.21569952975881391393736249129024      
   6.00134471923024907862247672966736688         1.00027401031634986123753343600744559        -896.506180388096305882451299971336609      
   6.00350355481695607755722064494270544         1.00081977142278178306588916626025404        -797.804771587021559086725796443890336      
   6.00830413861462383867723544770428122         1.00222446849871420439648581827361048        -709.805310246626776176547438939418402      
   6.01808919863122034902019443625377894         1.00553122611312218109883038785322248        -631.343278201787931304563260438536044      
   6.03653314503684660178692377841596870         1.01270640462834387086736775608049445        -561.380053199650844867210858291170936      
   6.06892765960960802862752952997814690         1.02715215290339934530306201622977087        -498.988760970141266246733895524122581      
   6.12230199122934163222233160866830775         1.05430905483078454790318822610998571        -443.341676824226339587520949537723292      
   6.20529890926401690022436357117624580         1.10229831726935240662485192872950577        -393.699267729058666396452775053586192      
   6.32777688889273773681224387800281097         1.18258274848064166312017319776330443        -349.401035571347455480420360782054548      
   6.50017141565073301253076738056627784         1.31068961090023196105227720631785383        -309.858159244388900794021265682400203      
   6.73270006586299540969036048120560881         1.50708905905786792429824927392021070        -274.547465274554444627884612705589020      
   7.03452156776886716439735003532568369         1.79830294006037641984075054379498947        -243.005782578221623482130006301444438      
   7.41295666823149014389763865421798052         2.21820714362137761883567716530065076        -214.823838625556195858019824171612782      
   7.87285725227062326481508615506828147         2.80931557769427848019804755927408670        -189.639637181733116310396847593547223      
