   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6255.81074315442743096250843246470841      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5575.19084732517923771226537281251482      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4968.55642615877833838184386662562792      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4427.86162869391055002583982290370607      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3945.93558271322030878071354842251193      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3516.38724162575225636863014416444125      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3133.52057916166095349508085877563730      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2792.25900656431219322172540225064861      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2488.07800934183651383827184787825489      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2216.94510970875553063337183032798947      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1975.26635805575814457586831508943840      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1759.83864342194043042530962309240287      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1567.80719015845028171029661315914005      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1396.62767679008688643286597586636270      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1244.03247441516368553739944973361031      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1108.00055664771333825439181042175485      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -986.730681825249398840615466981548780      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -878.617491626275235094409853625502790      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -782.230208940716158502730785839918165      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -696.293652326957813635438092412526578      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -619.671315128870664163458871195964333      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -551.350284722984014698982541192092967      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -490.427801783382094626488366534752339      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -436.099281213933485651435938123907762      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -387.647635792902631387471286637136775      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -344.433760861193996006810922172677650      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -305.888053791823035580003969595145347      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -271.502855709126329413216399903994461      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -240.825715163916931335419020428102845      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -213.453384377647002875476994634424576      
