   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10833.7440632044531320647030833101603      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9654.57682450605002343312432035144668      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8603.61161630342871592302743854199495      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7666.90658805082399221550367271379517      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6832.03605237000213025753133428885309      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6087.92560372815568434269003483749218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5424.70516780489647647484755981720350      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4833.57803160272875217018322677586603      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4306.70411641014110755227867777267406      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3837.09594472045659703643403703120094      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3418.52592065066094772514464722743294      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3045.44369352769983751941396292040309      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2712.90250810724233593136394036270478      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2416.49356413706047557955911551914977      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2152.28751425631178661927009856235962      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1916.78232394339206068599938135686106      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1706.85680164554478434713507759794352      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1519.72918246328059310194365776510359      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1352.92021582026206649743530082569227      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1204.22026731445984926816364545206045      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1071.65999821213268070616234659815731      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -953.484233519330539703552446263632228      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -848.128671876106578813090734044037651      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -754.199128227884276302886333422564976      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -670.453033836840259967637075541418661      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -595.782948149693785236700921557630603      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -529.201863734406034310464650016948920      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -469.830109291227431740546192674164466      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -416.883676949006837139303713735192897      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -369.663818957076555948267225622393519      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -327.547775727135160877686262603364751      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -289.980512191877219717661170134009187      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -256.467352826869639419404143839587951      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -226.567417606889623244771637316580438      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -199.887771795852924209290711582249381      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -176.078211941599121476511615823047567      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -154.826618888852563703173161408503529      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -135.854816147664314439201995386567875      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -118.914878660400631639299135653974750      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -103.785842986858579776919946077959596      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -90.2707752536640327812677921539172624      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -78.1941579614219885415547780818127885      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -67.3995609741377623130565828212013285      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -57.7475657863537019225841187204020550      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -49.1139155242874701496071688936354423      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -41.3878661326109925370615294566046527      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -34.4707168681203873049858782638844747      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -28.2745006008406969085420084909540486      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -22.7208165436568073089657365584048882      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -17.7397899215019490504100637084729716      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -13.2691447755459794038999433679181012      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9.25337759905835514844541008233055052      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.64302083959576697916768341423644078      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.39398649463593522225240872328369765      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        0.533018909429564820747707888801395984      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         3.17301571781677523347764150337357148      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.55721584605326115026351098347996606      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         7.71343694313391621611265162432551930      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.66647151482211463555496163623682681      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.4384159051381499612449046324903331      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.0489635014194348002621440635465551      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         14.5156660536054693636854695094089777      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.8541665752957221259873130741221481      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.0784069170359583044865835228540506      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.2008127662044116212363025441827025      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.2324585283338895219428905265377744      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.1832142777447801846024796844617686      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.0618767274345793636988907004068249      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.8762859561147984631085419323137241      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.6334294412921144284161332559589051      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.3395347788495415325191693286663821      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.0001523194601340975166466958771218      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.6202288183682230538964434013385367      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.2041730758260363690399949090857976      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.7559144391944165127920306089462956      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.2789549429949676935170480090555051      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.7764157787804464246476589957181371      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.2510787114503420706845970984546859      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.7054229915809920520808521382978050      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.1416582535744257241018704765751457      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.5617538361643843474556184583327579      
