   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000054696         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000127197196         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000127453793115         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000060240083812362         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000014573552738157573         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000001940985793911080569         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000151861113399301065320         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000007395417465184812033546         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000236027722148356849799812         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000005168978333442332898826472         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000080923495032800628967002533         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000939345410977951846067534677         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000008351901550770805290395916943         6.00000000000000000000000000000000000        -10593.7942560102216516711522120907922      
   9.00000058552696431057552922192826772         6.00000000000000000000000000000000000        -9440.71560486734992580373493455121289      
   9.00000332148778585043913838095467286         6.00000000000000000000000000000000000        -8413.00187505246312101577562326124591      
   9.00001560073017546529371608174378120         6.00000000000000000000000000000000000        -7497.01974981934576648133956053895715      
   9.00006192959468194485894132020947419         6.00000000000000000000000000000000000        -6680.61852482714000168563330367310980      
   9.00021161073165165349151011218295272         6.00000000000000000000000000000000539        -5952.96887870636140430813824179146172      
   9.00063262208663581148924696381053316         6.00000000000000000000000000002033628        -5304.41918042690305086019255140342465      
   9.00167891702897386758354725667642972         6.00000000000000000000000003259056418        -4726.36742746304573987365150364046427      
   9.00400697874189780692482454714516524         6.00000000000000000000002341026319406        -4211.14711484083266352407208034672529      
   9.00870003091108872839570810707675321         6.00000000000000000000822489810735646        -3751.92551798680936432534019589418921      
   9.01736234725319927024247194321068553         6.00000000000000000152789542935035694        -3342.61303515621635239320168690001632      
   9.03214121015313399480592054037321144         6.00000000000000016088223002932907316        -2977.78238136937845576870380962243184      
   9.05564574201733165669812618843385321         6.00000000000001021900148451432352947        -2652.59655786088027971143721268876751      
   9.09075754258125679054982148324335597         6.00000000000041405063353345665295699        -2362.74464062711880822794890136311003      
   9.14035839127863737901471096247520255         6.00000000001125340508759750470294994        -2104.38453933073916976304673195096247      
   9.20702395262520674312016116691644129         6.00000000021469610800935254811008086        -1874.09197363656015823070514894558479      
   9.29274162933298336229062850398888130         6.00000000299577920129401203390648801        -1668.81499809663095662577121967956180      
   9.39870364542737258263528119787396461         6.00000003172720677116741287978877710        -1485.83347952674141751108998925906479      
   9.52520685085188771431290574854092406         6.00000026363221854116287581474344019        -1322.72299364572697462083704384591412      
   9.67166578256883700274644531040583928         6.00000176986389447686754860900739371        -1177.32266238517313427312442004270990      
   9.83672366162396369857388877948333470         6.00000984698297710784179963383492024        -1047.70650173564001128602811394342255      
   10.0184356821290990597624879476135043         6.00004639745626658322704243253557706        -932.157893970613754269808804365709347      
   10.2145075022019577972991986800146115         6.00018854001868593631630459950433284        -829.146838495790823671214910550301860      
