   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000096         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000400247         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000709882235         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000558125357959         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000212514883156829         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000042403612186519532         2.00000000000000000000000000000000770        -10205.5566597408507316569280433501087      
   1.00000000000000004756549782056710241         2.00000000000000000000000000002805849        -9094.89201482186042165387212206497939      
   1.00000000000000319343229047670063498         2.00000000000000000000000004154620352        -8104.97980758973565482269334799244248      
   1.00000000000013568835462541510372816         2.00000000000000000000002781094263373        -7222.68832372796657898220281183101582      
   1.00000000000383489069689285476023935         2.00000000000000000000917507345279235        -6436.31391053266277623685472650268751      
   1.00000000007536082511001648430587680         2.00000000000000000161112939985594127        -5735.42567655195156062975632165988072      
   1.00000000107123101439749084967051551         2.00000000000000016127303402724246543        -5110.72707999457937947759168571171916      
   1.00000001140937622519631674640373420         2.00000000000000978245951460154708177        -4553.93256927534648692295415089826729      
   1.00000009395412154899222805527381718         2.00000000000037970572844437077717382        -4057.65763882634972802584588232012801      
   1.00000061517557788332506976772524806         2.00000000000990020252316008424566018        -3615.32084144297935962175685697317939      
   1.00000328361015722278413648728666675         2.00000000018106350408735093884394818        -3221.05645751169180442406101587492250      
   1.00001461002850400583188903475510557         2.00000000241410484728910648215991644        -2869.63666391115383412487013500593318      
   1.00005527823700248784028575886872540         2.00000002428548461775564756507933466        -2556.40217325207203951921283678370645      
   1.00018106219062861841906965227073402         2.00000019006695988217161376594424290        -2277.20042855186303498625320713971787      
   1.00052175639091780417733668834230693         2.00000118930347099219689817330038004        -2028.33053922009194154803019336523499      
   1.00134215060342689924709250026951541         2.00000609638671213747086838557627732        -1806.49423046860447761859914545357817      
   1.00312295259484633930090684157917757         2.00002616160833330986983659570194648        -1608.75215017902913376630033855079980      
   1.00665211219979231317785154900143047         2.00009582141771656760066622077367610        -1432.48493762084167242432464936595577      
   1.01311204971271556294346856028964995         2.00030475316492764247426535115603868        -1275.35851183053104424515187799897937      
   1.02414780623154488491087236837852914         2.00085465141470749517239584545924531        -1135.29308809085966104292749398980709      
   1.04190338684493057886648565366056276         2.00214253310577993017651356975358107        -1010.43548133046078169112073099810723      
   1.06901527007735483313159361525655217         2.00486026698313321624983883172101210        -899.134308219581503371365440869187009      
   1.10855255148659275039654180116381215         2.01008572511789089464583271061925353        -799.917760909290941001442643930908625      
   1.16389608732722631528398561781005973         2.01933194585182930455636715542132269        -711.473700250360156176932054263460033      
   1.23855891911712012845526998647421877         2.03452351413429751589583197404587012        -632.631898667127865124013709161981486      
   1.33596725173636975355054343240366751         2.05788517052807494827930953564713714        -562.348324273815833410324196029149479      
   1.45923829152774734698865317548286612         2.09175115481576269807356331507213163        -499.691360064769857597673473330311039      
   1.61099783410465057776868469823264553         2.13832620985383268953036216621263704        -443.829785557360856043598496174621974      
   1.79327035427552440210495858928302997         2.19944314228151926993623550863371498        -394.022258054838471783215737344858673      
   2.00745105828922194486839155369793923         2.27636489316505920849904833235538218        -349.607986647709167829205449355025119      
   2.25434488010161855760596171596035738         2.36967375446006310332561901141683292        -309.998328325836115127723418077337816      
   2.53424428666045296963562804710190552         2.47928092631932455753029005866603948        -274.669126799441302727522538856436228      
   2.84702089443261312018142929421714461         2.60457768282273922496597039676831148        -243.153708536456630232338913977103129      
   3.19222034014647778593005385773990405         2.74473255019829527868482629724702633        -215.036511139104217036579541273943600      
   3.56916619687461188115726304929536581         2.89911424835205019755026000972319149        -189.947341059472861354564933035611143      
   3.97709096187033384134805364029423783         3.06779049902112255792713763012887665        -167.556253934816857888539280386851109      
   4.41532014193660923214144966714959167         3.25202838259905016783486564851242850        -147.569036784346055793065886391912615      
   4.88353973705960745823535532759875673         3.45471445635340073451637723670485398        -129.723256069823047390738850614204037      
   5.38217259757898278378470044999519488         3.68062681297965605321483897737718323        -113.784821987077688573947048820437491      
   5.91286540587985127985273323607875895         3.93652086244076217014283235099853063        -99.5450070712494449427812702739324724      
   6.47904178027486075810238813585885473         4.23102493225701713599573174143104058        -86.8178461926734153244979613251990614      
   7.08642081015603381007258040371516458         4.57437177420488612620752397991398191        -75.4378374953186529352369881840555985      
   7.74336125322177531134229812638938202         4.97801238159008284555610915603301221        -65.2578646716801876975521783060362483      
   8.46089584504680242643275982440726768         5.45416469798009054033844164646954424        -56.1472753334777351156288317610244576      
   9.25237454158560879181576010186594560         6.01533789917945671263402004972514607        -47.9900784198626754352414221954591450      
   10.1327204864924981463349750593785647         6.67384476619335778563794927957969636        -40.6832571919916263263686448130779775      
   11.1173831696202197202299675504058995         7.44128272997643520274299079676029214        -34.1352192928431599259220404355665109      
   12.2211208514476536014116872191738386         8.32794808826673878182719737423951147        -28.2644111639065002328439648338537417      
   13.4567518326974022179808658518665073         9.34216236665374375338103010282925065        -22.9981116118567509894100468770052923      
   14.8339951620132667735754597096145111         10.4895333090889211799744501731899860        -18.2713990795615537570053594969614001      
   16.3584958683705938482946750366471617         11.7722268887051901389147681094328357        -14.0262710070151102599593241620572927      
   18.0311095609538017098594959797679929         13.1883656065466310765472118234080998        -10.2108872964512393087197460043606278      
   19.8475052909556005878432093464484297         14.7316742803280055274936268875125176        -6.77891198303649895542806293589342903      
   21.7981259290575249103089518276096399         16.3914668975240382532435815331863813        -3.68893305263226048534917576983740751      
   23.8685159647235920950203103887841377         18.1530251419763499135545342324040783       -0.903945787600452191332091822310653354      
   26.0399887867654210476233645326578090         19.9983908266829511988355094643683374         1.60911184740864164104696782629051255      
   28.2905668424304938284725457117381347         21.9076050462612966804973193562744381         3.87978221563270682404573096594135343      
   30.5960982380294852343949919889853334         23.8604695079682863036137056293631099         5.93447920302700055776135530043047873      
   32.9314392928203897797078583465368499         25.8389248055945217961615970470805976         7.79685495254856663424656147652110756      
   35.2715961753660368303718156766957779         27.8300527446863092872691203353166271         9.48814389316821057406527654058738862      
   37.5927371210106164688810764642489912         29.8294688301701093178597243137585150         11.0274777651380774867377863139725980      
   39.8730140582893427865741206497081777         31.8445347305885610461867558490372248         12.4321578193981942655938493497224677      
   42.0931623773716245372836678000651962         33.8965525987683585959122655194151923         13.7178673248286794823564889409801003      
   44.2368748033382770017887209065584244         36.0210857277437324355025019449880193         14.8988118886835590430850583750556696      
   46.2909666007302498139114531522344975         38.2658648788084759884081072887883588         15.9877872526686782379144092616325936      
   48.2453633477362350421381031130396997         40.6863060341539762438601767464228652         16.9961912420324947005209045576196529      
   50.0929495641742199272006880154558412         43.3392787999980046734138789511552631         17.9340123885974856586418543548812808      
   51.8293178260366891910522500515283675         46.2762039040471490545817863344085040         18.8098350323475866523171902900235339      
   53.4524554164155879181548372518944145         49.5366879776300280064934939098436096         19.6308943636318397475202958832120330      
   54.9624010717896554102633527690243203         53.1437188457037616343595459925716978         20.4031960690405582937900680405962317      
   56.3609001796804499305379034039895830         57.1010464432947756409448411900825155         21.1316919679196700321287811277361269      
   57.6510847829386032451014570752806239         61.3929101071549783311393881042802372         21.8204855968767889540603457083859700      
   58.8372051561050876395202856594336857         65.9858717823031776466503454318744563         22.4730364066505653434190477160105340      
   59.9244392110281567479732841252200592         70.8322497965642874359003148841058799         23.0923373113698779664190913966692542      
   60.9187978934787814660853215625819595         75.8745296500243543027275362263852331         23.6810521288305667305139745288057049      
   61.8271234105586214069589242907407057         81.0501246194663638210596192854630545         24.2416109406118492119495953231911426      
   62.6571445526120292567601318265724244         86.2959269583233511821846360610195907         24.7762691604430395109120925763449882      
   63.4175218714259928585608167868616207         91.5522001517161072396802267296400267         25.2871395865836096731012315167272233      
   64.1178022857516513997871539227097221         96.7655013444037688813524565409431304         25.7762069961063745799137715357473762      
   64.7682191080484278129955383462437905         101.890483354229598424900285588847030         26.2453333116070685562617392824502142      
   65.3793167959032277092787636916207133         106.890592300599362855267090680623933         26.6962591280739352387475667788727672      
   65.9614339345666073974331414679694295         111.737823985647451274986040660854731         27.1306051219124153536759813256717855      
   66.5241224435994558758922223335625581         116.411802606288683949186488957276354         27.5498749656427335347719117770736494      
   67.0756007625748729915825286613278293         120.898483152202283033534030957033354         27.9554600250101418373311725580713309      
   67.6223301025093402905143555607344139         125.188755823937013235707985631810127         28.3486453517071560388521495266671052      
   68.1687726027210429538885766718288618         129.277164408458487409221808787710443         28.7306162205046527875837899749237865      
   68.7173507583816973555758260913073576         133.160865395637781903918008947504300         29.1024645398401331110626911925900088      
