   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10006.2358766278636533449839865861835      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8917.91152414499933272002825416975740      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7947.91012350475407015558448523172441      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7083.36416469699703736405570774184049      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6312.80546735375377218592230812911244      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5626.01300496338003220055434380411614      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5013.87727805868300182080135492299117      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4468.27943669359822909390720911460845      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3981.98354823712866191987591375947520      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3548.54058094362559609491347790235254      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3162.20282921972531741039775641241251      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2817.84764506322583907213145781066378      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2510.90946363643568301250489493975045      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2237.31922099465187776040218134902574      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1993.45036007983170074710665749580389      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1776.07070851179901924354272045744926      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1582.29958962451187374182278171692891      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1409.56959763690037745586067346151771      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1255.59252973801599209720942634733776      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1118.32902302596055934897125917504868      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -995.961493401222187958657444426736567      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -886.870017329973925756709847146441947      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -789.610836442987569360813446213986779      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -702.897199739250035942208544426345689      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -625.582289181963879284943180426421529      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -556.644002119964675146954359955269813      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -495.171388606533141969527037028505437      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -440.352563647062834557385598409015216      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -391.463933978454047700530444834849440      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -347.860596426141910978582177210485621      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -308.967780430790052970678581022839601      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -274.273221192178274997399927124012750      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -243.320362226537429251985246798269641      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -215.702297139397218587322951400544714      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -191.056370224953370746541374976570774      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -169.059364245188272456732957234083334      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -149.423211533497727767108939321379321      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -131.891171511774747999060704457186297      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -116.234423898924479323743555707116045      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -102.249032404757105909467714951235289      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -89.7532386193214386309843094377521020      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -78.5850501892347822713375256710704726      
