   5.00000000000129774963176866090787578         4.00000000000000000000000000000000000        -1915.52047346162862355836634798667391      
   5.00000000002890463751073760969505773         4.00000000000000000000000000000000616        -1706.92733934057738082672948803691320      
   5.00000000046026257865155437951950900         4.00000000000000000000000000002223448        -1520.98721237092231598674763410839699      
   5.00000000543505732513083917177201014         4.00000000000000000000000003377937756        -1355.23659927733625980830388730864787      
   5.00000004917036199087988507396055915         4.00000000000000000000002314599564670        -1207.47990937320321405921055945569096      
   5.00000035081493099892194762162921446         4.00000000000000000000780328047783715        -1075.76032043704950473468950905888403      
   5.00000202539963335009134138341446879         4.00000000000000000139896248133361411        -958.333813012168554377368761754722860      
   5.00000968163244442349048183076949594         4.00000000000000014296552434057798389        -853.646028844632684854527008327879836      
   5.00003910601894869660168054534413541         4.00000000000000886173670443050047307        -760.311647018207228750640643782189295      
   5.00013591805669608565282300761093730         4.00000000000035216812383949018379852        -677.096005276372797553805554941708063      
   5.00041311457117167045718461377583823         4.00000000000942736404356069832561965        -602.898724190265117794166478658442188      
   5.00111399284259313453378800371689460         4.00000000017763183095333152097210689        -536.739118065800481251259464347639179      
   5.00269957415690824194576590356246974         4.00000000244934261328379017787795791        -477.743198626959653053930202045008035      
   5.00594692060973904149173291227500787         4.00000002558078211958296138576060464        -425.132095965469776307050911144713065      
   5.01203168319318211894107333213172721         4.00000020858453444177350668712239054        -378.211737254086358608195773890938000      
   5.02256246294852262690581774786269372         4.00000136381511440159650207122733957        -336.363639022916949469936140398546235      
   5.03954192787989712564843726618658080         4.00000732089138346827494651939497939        -299.036684780860990597229854949056390      
   5.06525011886355177376937510753019417         4.00003294202491003789893857030710256        -265.739776633376600536676444760725625      
   5.10207213223494342157108852255414264         4.00012657150195183319449722610303150        -236.035266078227078999481370645385650      
   5.15231406482981164568462945236240081         4.00042214889056227980652297991165847        -209.533083300406473963339890435845919      
   5.21805695447500788480974862999355104         4.00124031180448834091268455257200630        -185.885494515108484391010562443269854      
   5.30108385238970857873490158187138839         4.00325291993320190249275966941335687        -164.782423608882574018965635839898611      
   5.40288523567656405600621393587524093         4.00770674866066576458700338997294239        -145.947279968636255277771506122526524      
   5.52471602580411603930213070731133877         4.01667279719323108073942166624270126        -129.133241867534759113757792019675636      
   5.66765837642744571879154424299656064         4.03326060345405486674929408026366308        -114.119955018896469422758895879428828      
   5.83264642529106200189821279831691165         4.06172809335292965748858620863849661        -100.710616688027187514860495030039361      
   6.02042983177852289763609893033363462         4.10743464087992852422407061856586984        -88.7294227799724139067551174745202598      
   6.23148096631218726839541023615419551         4.17662155390034839144829348298953857        -78.0193547292026026710365084941324490      
   6.46587305576168871433420687580934179         4.27604343664966610064481915644498963        -68.4402736894846765346742257886177699      
   6.72316530586909913774599235135186036         4.41250042846069791127062695513818387        -59.8672744128875905688246313853674741      
   7.00232566297351236609412502293032955         4.59232991360849831461978342109568239        -52.1892372154645763530177142993086038      
   7.30170808394726590212186040248610225         4.82091190936731619295787530257792588        -45.3075121368296957987768940565692808      
   7.61908647077946253839406808488344418         5.10223365842937736413614706550833238        -39.1346805292964760281677884590366371      
   7.95173784362989203317674134639126958         5.43855197602665684532937368712496815        -33.5933641461451965728485184659587193      
   8.29656681886911276073757210441298681         5.83018821180899600166087882701591716        -28.6150808326296155503902432722483119      
   8.65027590999726833151659020902541471         6.27548948818607031209501427037781408        -24.1391675455577100742185711741238601      
   9.00961849314803928175640019302389612         6.77098963805684348048678913457198028        -20.1117996961562899459393391893452586      
   9.37183435047020834004225432345967910         7.31180050575854305333183113655911365        -16.4851336891444616800513526146535029      
   9.73547016275619229105368800041856233         7.89225183659357661319596479687998442        -13.2165949682875401848933612899850232      
   10.1019190522801284891551808458794341         8.50676758027851137605792959745053100        -10.2683322801491812148682891023005595      
   10.4781259424568733925175708813806679         9.15091669318610284278883350230252190        -7.60685751593798272171932603652405250      
   10.8809108910136765185096269448698949         9.82252016685607212839512254027056441        -5.20287772211552114668663202943405396      
   11.3431654511041941349464732972004792         10.5226567403783924157535264077297627        -3.03128399558215529233115886533376876      
   11.9217305358168650209535687367967052         11.2564070288953629817028249666716112        -1.07117362706976685285438508460843377      
   12.7061111488765571227889418284268351         12.0332094316899979221308453627747926        0.694350736906321453482578653629871956      
   13.8264630955301987796206284410136468         12.8667516932411228648178496289192829         2.27896654716046030575432712608897630      
   15.4587158808243963411969050602972476         13.7743683998489631737173514212360303         3.69475082929257036358976027234231353      
   17.8245295589672464774069600112274542         14.7759527099197852653253375034321435         4.95436253637994770321887514244897638      
   21.1842383103041973565146128109493576         15.8924329865208247406056630493251149         6.07281150398548412685201857737573873      
   25.8220696619775173009271726145573705         17.1439242227643685316926301514097280         7.06774166496216534929543731755250491      
   32.0245477192647298119596556793839623         18.5477350267287738011630713415035942         7.95809059252155604320400605073521620      
   40.0546498105444661404501969827571498         20.1164690852005643606361672272856623         8.76208207503015216878766069743044693      
   50.1254621764958821334553210813841542         21.8564766319356910188988672972128259         9.49566345940856123558943895696766870      
   62.3773870266057875683984061055632963         23.7668713865502236638208265864962351         10.1718475255400221549490182694879850      
   76.8623087866588257850162961212748862         25.8392389513201925549888598390812553         10.8007969375777728769989739309419092      
   93.5367649423140899189230173698413784         28.0580488975632194124431179886657344         11.3902861807075412655821336249881689      
   112.264510554466708908772013975826126         30.4016754606689562994634801538761513         11.9462533232689139115149473726080966      
   132.827353181825933814228742691203849         32.8438551107447652135064940572806942         12.4732926765470112734476546728097502      
   154.942077212031525869533923855351308         35.3553745012623089613653091450635781         12.9750394717949186011919316917717603      
   178.280797325384518660239801515994327         37.9057876401955209478826408507093904         13.4544483801285765590690950756332517      
   202.492135501603497166577141387342996         40.4649960188523505393699607545200415         13.9139861873809553225317532214916306      
   227.221054932895540642116013413894449         43.0045759834335134357780001533246540         14.3557615535283304236432004750970989      
   252.125823450870972062241618393042608         45.4987910510312187219637642950191661         14.7816113126333538590652357787656105      
   276.891254416526350832372390728149395         47.9252739417240074100298522333528974         15.1931579054232964873414569175151409      
   301.237968510801077500457488453859150         50.2653988263320354841373272125875310         15.5918481484762368141392141191592642      
   324.927873604405961176659718852470546         52.5043873099305579028525410773998826         15.9789801556994869903502322092436554      
   347.766355407810740370854599337420746         54.6312031134083678631983814873880237         16.3557228166873003063285086187181104      
   369.601823175595128665410958537394572         56.6382927292621370710122463913848965         16.7231306063978641685145818234615246      
   390.323292708296001646205316191710710         58.5212253515829010478381530212205057         17.0821554373101711084964124554718993      
   409.856648211867746582439135935228112         60.2782777352035910715252022315287588         17.4336565905543941421422600084614946      
   428.160137449804203526383788203851611         61.9100004240616613571691840360091935         17.7784093442053732618114385088914546      
   445.219546844925067418100028726641835         63.4187924939985633828135359041805367         18.1171126630154061839183152329586446      
   461.043393111330818653894407212645768         64.8085035090742825126546822672835535         18.4503961629859203922775296473340101      
   475.658367137086450253414843495348469         66.0840742711782295221384803158746756         18.7788264765947251050871921186745328      
   489.105180223709098952169640032894560         67.2512223047583647344529585273452848         19.1029130950342348822976010787720255      
   501.434894500062685587882491917881812         68.3161738080746866652278736853289019         19.4231137368282942718267799225837577      
   512.705767894632386732003227526508234         69.2854408494165035884957362900862491         19.7398392781188516784685888465871397      
   522.980607561542740948199617045326415         70.1656406710482783094969609762749897         20.0534582730067655204503314099739520      
   532.324601566133738419456613833096267         70.9633528583430404145630359574634006         20.3643010892133065313889977456070600      
   540.803584289510398822887398816397293         71.6850096281585213570877993403763604         20.6726636830596214773121903259289375      
   548.482683950934105275325116903377170         72.3368144112548426276933860952187895         20.9788110372637671596142305274875377      
   555.425298765791087176597868764749547         72.9246841051263306068486945091477819         21.2829802847617739938537700128849534      
   561.692349848731756707708566718260962         73.4542107457777062635918233366504899         21.5853835413973196673891856569356071      
   567.341762717351012416581539057371683         73.9306388085368802771829858385202486         21.8862104697849838383121597160131890      
   572.428134174705137321541225188080692         74.3588548418207136241918814852493848         22.1856305959131929287511864909893482      
   577.002546756575479317080137864147114         74.7433866256751620147146433242816871         22.4837953991362595256644768888766124      
   581.112498354398033362631217572977627         75.0884095050794160405670850673128178         22.7808401951495604275027034072813820      
   584.801919771169386985086689498700782         75.3977579630924433887259849600013875         23.0768858303912191330535270960799632      
   588.111257664919454990558447974799694         75.6749408649335034210062097949449529         23.3720402051082655093433852795363140      
   591.077604500572988830081204004787217         75.9231591199561905187870573160281891         23.6663996410999660120679907121242211      
   593.734860744144019579847931997288593         76.1453247762485510063866814943792573         23.9600501089339882142434471135430992      
   596.113917609538502759164721700696207         76.3440807861343180040270200274716376         24.2530683282439142135510479365974280      
   598.242851246882872761048738123092218         76.5218208649299725876693447744661799         24.5455227535751799835865961406683065      
   600.147121393193864126728935815692523         76.6807090149883466522621387274510340         24.8374744571617198377747322583804330      
   601.849769246746771694394275344055920         76.8226984072917853268050176294601983         25.1289779189943718509491527091466799      
   603.371610730745957700117283427375027         76.9495494082746244758650438939172011         25.4200817335882309005204686132397993      
   604.731422431697244515166356190554592         77.0628466143295130737465074341834329         25.7108292419709734798848087145877677      
   605.946118380282616765326409970812518         77.1640148142549632535422507148635571         26.0012590965972585641102844620750703      
   607.030916529126278580064087659962331         77.2543338438972507847730925215077993         26.2914057661438491449533530149606651      
   607.999494308618741716618094136412110         77.3349523301149333246680258082628056         26.5812999864533968514117220818983023      
   608.864133039595448630810279289168608         77.4069003451996454661178664131436518         26.8709691632685766298525131701943464      
