   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5682.53538668822355046652979707219904      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5064.25864806571764756135478127599800      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4513.18762424604539302480922717803960      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4022.01375679234757659694931778979745      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3584.22328614136812633832990372585479      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3194.01081797157741157395020330672562      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2846.20228914767582982980244844108770      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2536.18631104636438167385860680118854      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2259.85297923102855259261936639973187      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2013.53933751689561363458221095605014      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1793.98077276794406478877332060913908      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1598.26769546405099516827619251978241      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1423.80693121582274597752123171325704      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1268.28731091596781608073480251712420      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1129.64900292942692391416463186643927      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1006.05618037905591782486521762040540      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -895.872660838348928252348825427509900      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -797.640195184724650802592123488970238      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -710.059117519649786651455003445641844      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -631.971099391796095893326977453270636      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -562.343779482250276113861007656713376      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -500.257064797037855683891482038441403      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -444.890921592108800090784902589993478      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -395.514494023777188308546887612516880      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -351.476406135717413143232922167471001      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -312.196118495776511527342928086906126      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -277.156224790424523213476128561690328      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -245.895586157331548258429720359048419      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -218.003212152836135210853772280250568      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -193.112807158461011175598032697230644      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -170.897909860604026151565119623887515      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -151.067561307252889050063382776299901      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -133.362444059468233991535862656995455      
   1.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -117.551441206520910862405195698729929      
