   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11322.8694186068151032416002237236521      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -10090.6725031230774668017593915608127      
   5.00000000000000000000000000000000000         4.00000000000000000000000000000004853        -8992.44454573659745451386522526081840      
   5.00000000000000000000000000000000000         4.00000000000000000000000000015078106        -8013.61654793509874427702851078600926      
   5.00000000000000000000000000000000000         4.00000000000000000000000019433394960        -7141.20387612684592107673115679257467      
   5.00000000000000000000000000000000000         4.00000000000000000000011495266486678        -6363.63396344188185053249101209700380      
   5.00000000000000000000000000000000000         4.00000000000000000003396567376581885        -5670.59274880074173351896272560703976      
   5.00000000000000000000000000000000000         4.00000000000000000540623055192926308        -5052.88781559038381571134024356704284      
   5.00000000000000000000000000000000000         4.00000000000000049579175301156931434        -4502.32641388071840578427682309217423      
   5.00000000000000000000000000000000000         4.00000000000002781597967602840031813        -4011.60674761065788175943395435343427      
   5.00000000000000000000000000000000000         4.00000000000100713537387010606275083        -3574.22108419069638724223188131297892      
   5.00000000000000000000000000000000000         4.00000000002468107149865119317468746        -3184.36940084530804910567524423084251      
   5.00000000000000000000000000000000000         4.00000000042712765476221230449172162        -2836.88242183452416738667771389635353      
   5.00000000000000000000000000000000000         4.00000000542124420463357844326794046        -2527.15302530465174101987380272640420      
   5.00000000000000000000000000000000000         4.00000005219527279718420288432638207        -2251.07510957313202882247666344976432      
