   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -11333.0146086379913271128042627728785      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -10099.9652581981145562818584074179886      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -9000.97756735727754224442444685806650      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -8021.47245640185156305796666657630064      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -7148.45630685993836216493103954811072      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -6370.34854407870665337930035368047886      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -5676.82797003469267843793586825919867      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -5058.69580730682020268041079160205313      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -4507.75363688887151563500910277261547      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -4016.69461015034155311683724933952597      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -3579.00649139449140291498460106052462      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -3188.88524444725444356593750713371468      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2841.15801662353160352188093987441633      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2531.21449811490067071915770746648455      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2254.94574597951814002742297828466890      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -2008.68966096572795529874516386271212      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1789.18239367995276903274594727694617      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1593.51503528823951382733006347968768      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1419.09501806338197855882055190885650      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1263.61171358633235509919976624860728      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1125.00577211093579116509769236007703      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1001.44179624398628394255108278593601      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -891.283986336940752399355662691291992      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -793.074434418436324341257860624464070      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -705.513778641283174112502273882991651      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -627.443961540198173094487181257577128      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -557.832863312834945460898708676797240      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -495.760606217085867745694176972430659      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -440.407348352329168901701984050835221      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -391.042404855514342510432774668873504      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -347.014552156967497350795485802321806      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -307.743386639281971276438752370988805      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -272.711623033947857132581071606406440      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -241.458230360122933712856724326962069      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -213.572314323622850504231227370128279      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -188.687664999282001891911421889280574      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -166.477897447742653125859476192051977      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -146.652120785609497465865863773673854      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -128.951078240161913799562888577939179      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -113.143706969495121314148785973262147      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -99.0240719989936347812865545457571209      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -86.4086335893368539195798695496910363      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -75.1338117756704706258083035015744668      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -65.0538157608581976805464992562398522      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -56.0387093601810525182189165434406191      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -47.9726868271107222769653832422471806      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -40.7525361814125693741545119455171994      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -34.2862696488758314631820347364284503      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -28.4919030394383314393307914056170145      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -23.2963678667950186607518464287688579      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -18.6345417739785040053360935034616932      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -14.4483843992481212584483961216763957      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -10.6861672157528797046106040065661727      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -7.30178712540855722318614523996974269      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -4.25415469879671876287157150563437151      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        -1.50664894340080376218756691889761110      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000        0.973368634714961253869651689477234800      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         3.21498712389010695932103696996704258      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         5.24413220139669546540335852819249911      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         7.08391015142520485339679282731219756      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         8.75491447143718364613504000871469014      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         10.2754991353646918717577325469732879      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         11.6620221396931603405869131904369413      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         12.9290625641362177745651176536223865      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         14.0896140271657624302498999635543056      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         15.1552571034346255938272773323256388      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         16.1363129909662710235603885006506287      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         17.0419804671817749541096602602114960      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         17.8804579510873550959468086319446243      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         18.6590522913135165132567271682814342      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         19.3842757235569981182503264994641419      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         20.0619322839918665323911202762946622      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         20.6971948253032208272269235264576681      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         21.2946736572994832148213934417693171      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         21.8584777229224972003048748538548378      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         22.3922691214239188398252993511805049      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         22.8993117021973254808830452506699809      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         23.3825143740766701908802078173709480      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         23.8444697047891591809404640118454926      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         24.2874883227538402591918314804094518      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         24.7136295777168682779176802372016898      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         25.1247288670714492399319735296795410      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         25.5224219904661262262669156326778931      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         25.9081668558722621091167601176484349      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         26.2832628251370467141372623872936166      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         26.6488679557257631699470241628227411      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         27.0060143674407578523723593183072303      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         27.3556219380241383848793105329153107      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         27.6985105093765265385150494087406153      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         28.0354107663609728196980653010262853      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         28.3669739325471511196494492727965436      
   16.0000000000000000000000000000000000         17.0000000000000000000000000000000000         28.6937804115524681005155526891315877      
