   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -10269.1727257178303410382030450522265      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -9151.30950909560315268992730912859209      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -8154.98156807974548050617269828356543      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -7266.97205546440795822262471543224343      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -6475.50144377820696483565192192698907      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5770.07121811149962082367389202175354      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -5141.32456720205559512775028020642920      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4580.92222423447170953861175887052089      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -4081.43180983617226896941940847307363      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3636.22920891878328618002836078532178      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -3239.41067269548554636489450847400761      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2885.71447952152046228195001994684476      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2570.45111504479830851830312733256098      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2289.44104519962745345730865580357467      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -2038.95925632899828280330813865932633      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1815.68582651653996361463843984959796      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1616.66187223975620876009303287866366      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1439.25028578339372078768098504100922      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1281.10074242227326006680238370227194      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1140.11851304015989163262729130124286      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -1014.43666834707315801362298060566098      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -902.391305861888609039343382974643986      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -802.499470937341011681515897851491719      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -713.439478852845429313709075527706763      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -634.033376861263499835559772138529240      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -563.231313471630935294909945109353740      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -500.097607557724702585865559889168322      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -443.798332438004483887499683716926529      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -393.590250175212709691128424638529806      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -348.810949260511981272737295831102564      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -308.870054815220377151771886561319209      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -273.241394674862038604025413669950375      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -241.456017404227993088208700369870610      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -213.095969596749077442657229178319997      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -187.788749886724330237805153425243161      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -165.202366082516668179486159505618292      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -145.040929831876462554579594769872943      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -127.040730363278383617886365947455438      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -110.966735204204507406346481774929713      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -96.6094714430313404234769484961748316      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -83.7822461507608369221244933879646684      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -72.3186690792805518852445095862109597      
   9.00000000000000000000000000000000000         10.0000000000000000000000000000000000        -62.0704447638639620100097370352437418      
