   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11240.7763281832565091742212675074372      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10017.2578448750623234674202793649584      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8926.76454830656549381558483036491127      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7954.83007421524061868146946615235762      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7088.56126188072744414139136153047741      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6316.46706971549573557463483148735773      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5628.30609612452528682528950500028644      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5014.95068232844990134415829964670886      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4468.26579387719473785059947550792759      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3981.00107368538025538932790494756697      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3546.69463419885728914720293875239902      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3159.58731207287562161716930126835459      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2814.54624757356114171672982065794310      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2506.99677464778962052441073176137005      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2232.86171788406549004778821700952666      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1988.50729087195748534464951339910528      
