   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10130.1376446870462680500162038695951      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9027.23079568754186216839777404663952      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8044.23273134650904728589601576837321      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7168.10348382281631147788981904093475      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6387.22116954482132235071880571640185      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5691.22777387641668598068274724959590      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5070.89170655596862070778007494929892      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4517.98530410232966928319502628704789      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4025.17565371927840190504374783454945      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3585.92728999792952209866553388315329      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3194.41547326147336656200936314481477      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2845.44889880856847313474427817111694      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2534.40081145400614000975482830245713      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2257.14761129845394015147804173333293      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2010.01413606314362933680105942196476      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1789.72489391932925589062393110319241      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1593.36059970179157262831845044928853      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1418.31943776834899917942437274019306      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1262.28253748705614846054275412161114      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1123.18320323178090288725896583101913      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -999.179490586896104048768363970249813      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -888.629764863983833321154496949302113      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -790.070917606918721693452297082823475      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -702.198952031587617973199653371426379      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -623.851679780826288921030528000322344      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -553.993299391023995144574898114989939      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -491.700651836017358477832606846308214      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -436.150970767691633195922077941431065      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -386.610964906424676318654926057529272      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -342.427087711327958198565080623737600      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -303.016865214720512505447439511251761      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -267.861166946468193023268906975229980      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -236.497317388050129571317937949712026      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -208.512956549533079446038235254147585      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -183.540568203040218225118512984358770      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -161.252603165696950741048776113829547      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -141.357132920981352275366204009787192      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -123.593975904675264791024772200225653      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -107.731245053584149579684586299715468      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -93.5622708050947948829041834320042772      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -80.9028587176444848596030992072753555      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -69.5888453223914276473896884665285931      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -59.4739197737230863451674444412287381      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -50.4276823932281458336901560314370312      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -42.3339143451901827890212194556746526      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -35.0890354832481232719236324284894086      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -28.6007299047856294657973792629692450      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -22.7867209749912267981543023338295406      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -17.5736795659027009709755631067874405      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -12.8962510234311990195145545247561490      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8.69618795080862431075076637485563672      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4.92157730102156222308088908260146536      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1.52615152221792573843376814139767718      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         1.53132538459560941354622616681070958      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         4.28760504220672567509022243244165892      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         6.77544236890288256294922015814654047      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         9.02403021633627254896950140720276251      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         11.0593867409287114368556686268109089      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         12.9047006489996530974417112555138923      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         14.5806388968104187065717755809370528      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         16.1056209285172798483539080420619149      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         17.4960630910044157090272731547885786      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         18.7665964688330799787015215959705565      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         19.9302610298444041693012744756017227      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         20.9986786576100306132201921718299591      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         21.9822073667660667043819749132004648      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         22.8900787475741462244466242684044687      
   2.00000000000000000000000000000000000         1.00000000000000000000000000000000000         23.7305204635154166306629559999704300      
