   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4789.17061301028997237210586391295113      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4267.97107632399695773583804432391255      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3803.42019980137349785596896597887529      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3389.35749479364026724950616822511734      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3020.29242001321040170562421615713731      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2691.33152538666004538570858230881432      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2398.11351894533954082864814026977389      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2136.75139513071471092322161501569404      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1903.78085659221088679563808213203728      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1696.11434506615414568802421719725850      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1511.00007135350250550004970406828509      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1345.98550074906349147867082800943972      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1198.88480939602874147582170120671763      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1067.74987973142268087068192391973799      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -950.844450149648502695485193747573069      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -846.621075865872449461827077593077235      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -753.700595263901262811281835204799192      
   1.00000000000000000000000000000000250         2.00000000000000000000000000000000000        -670.853829259464648541377432165903895      
   1.00000000000000000000000000000873871         2.00000000000000000000000000000000000        -596.985270840572328690591698550715876      
   1.00000000000000000000000001331399415         2.00000000000000000000000000000025499        -531.118548355055871612951286206328795      
   1.00000000000000000000000925893597416         2.00000000000000000000000000058411298        -472.383469651952967525943114690120225      
   1.00000000000000000000320059613296021         2.00000000000000000000000057658481469        -420.004475160361835922867499741761007      
   1.00000000000000000059302752138727783         2.00000000000000000000026891793914380        -373.290346685137659796018260623182453      
   1.00000000000000006297063472005307959         2.00000000000000000006430061015594079        -331.625035361402506658265548161711719      
   1.00000000000000406687439490824675145         2.00000000000000000847781295013125565        -294.459487060397693964122332934459741      
   1.00000000000016846845256651269365821         2.00000000000000065778885595182784638        -261.304356774780992269601395600391581      
   1.00000000000469446063675334193667234         2.00000000000003183484643768055703203        -231.723515307691622078098712318051130      
   1.00000000009183780165022039609801727         2.00000000000101245370691676990169016        -205.328262103353961979683057319560936      
   1.00000000131066410512255253540224646         2.00000000002217174536586296109693917        -181.772167427749996084260897249831293      
   1.00000001412337714338667615102356372         2.00000000034862819535611164938366015        -160.746475464831976548455647412587452      
   1.00000011850162252886143832625378112         2.00000000408625177960034694028790333        -141.976007373114409064048979319772120      
   1.00000079571043937230946394750460343         2.00000003691294128075756779476795433        -125.215510150503840227494942524687790      
   1.00000438134168109878572759072782944         2.00000026471731641357920123180187171        -110.246403663958316364864568243028943      
   1.00002021414777700880293460973140210         2.00000154707653556272811981574572779        -96.8738850659679518389639709047401715      
   1.00007965401345839654060831656141909         2.00000754095362931214990651905394288        -84.9243577247947380980926431466215278      
   1.00027267323908984156887106859822867         2.00003129309174916971999439554093598        -74.2431605827307930973236493412260802      
   1.00082328460309707962884902263966436         2.00011259876655136047578515508582400        -64.6925813580165096703747640489961754      
   1.00222263924098076864727546943313907         2.00035710883226719046583719993664512        -56.1501389208744629724021437617261234      
   1.00543267723435165454362179308923927         2.00101299784695152425284465777435119        -48.5071122244452731195757082700183636      
   1.01216126895861425989915852976088552         2.00260365820129586743123670490978079        -41.6672744825467486266817694886397704      
   1.02520046117736933857885742821282443         2.00613230251664565380587467793082935        -35.5457655620286117762330479205092728      
   1.04882366731046629439178740095700843         2.01336309010038775715766663086131468        -30.0680084815993242619794084060924970      
   1.08925972176767075407616613559269271         2.02716102767044060906624864358982549        -25.1685541003159015411145956042168070      
   1.15529529897295395972036990510493162         2.05184172667078228536281889924978032        -20.7897383278225519398136192433854040      
   1.25908997153176328229430530052586290         2.09345275963791437514760903927319607        -16.8800989606755416153671206299356527      
   1.41730679683505426254124657514918828         2.15989777298240708005723377188926827        -13.3926681904643228794576512371551699      
   1.65264820697760742673820014372417677         2.26083642891431164451250639019102789        -10.2834897943860122328538590445171915      
   1.99581712298103213450679113435004885         2.40734845336724783769095291375481063        -7.51080715878935769811210238405688923      
   2.48777599971110278912293710189807154         2.61142568988228193338463050452676269        -5.03512205621772234878821628919578890      
   3.18196060000364647560084036717149234         2.88543350752248810954236196380574359        -2.81984160712506366659579167073411532      
   4.14587568386086492893183915853161411         3.24174353780402647517699431886205873       -0.831934283245013725061391580217057360      
   5.46134944668165219644491664547521915         3.69276117574437846378253044689504168        0.957837596716525215969428339738324167      
   7.22274982998767470984106994514382413         4.25152337737010085037936415257029865         2.57515247896767772833937742487486313      
   9.53272494269735745021590592513405420         4.93289902740888051911787712451443436         4.04260130702048574182495243580389646      
   12.4954985643121216805060784570115594         5.75519382142095570632882856014423710         5.38013852057372563447063300860509330      
   16.2083184100795108053586673562967172         6.74171073471522217315343435670496281         6.60537203124140536307416492119585408      
   20.7521522546969239465166407402925731         7.92165730769036457827836893469878811         7.73368309969058501928771016772260031      
   26.1829966669265530129586620532239886         9.32982379650280058521729792036852163         8.77825110053317995104485322324912979      
   32.5251195012644489451526213138931564         11.0047099005497875290929258199626466         9.75008633430707736893376067458716891      
