   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11266.0812582909730518732864167983451      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -10040.0287014706024090663764508042222      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -8947.27690950707843659772593973254111      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7973.32954927616487622915962852355320      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7105.26675028138687251621581167334271      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -6331.57366582219470992412702434123012      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5641.98767797425719009260476522950240      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -5027.36221888480594018738189727579758      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4479.54540137435718945846354266896703      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3991.27184834663557439820179376083040      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3556.06628564869024926406395628243470      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -3168.15761911703057834694638218853778      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2822.40235566438734916958880251359682      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2514.21635225144744104434472697121362      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -2239.51398709388375564246822843213749      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1994.65394594355509922891347371348861      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1776.39090406076585862703769107481064      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1581.83246272671366508149232624589273      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1408.40076886980906380296917233279836      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1253.79830852162699573438771692751164      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1115.97742020243324238513787847621917      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -993.113123697434347964994857838155703      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -883.578903678120120578677782692333855      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -785.925126832066934402369127532783884      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -698.859806109627303891622721809111065      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -621.231456840746257492961819037247779      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -552.013817232990675370357569087423276      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -490.292230501083720240383258253399949      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -435.251507927077015028039398754065301      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -386.165111801343023382561199824599699      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -342.385514708586660729695392038107491      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -303.335607232458863498531610590066670      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -268.501040064232710441343828583920398      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -237.423398899976889489367396991030081      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -209.694121561258690809727723098470441      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -184.949076623263995028920223587953226      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -162.863731612023240829280621285433920      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -143.148846655656191335274060763889973      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -125.546636447003901067969721333928536      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -109.827349589223864121659551754747884      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -95.7862199343426586472825438709664406      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -83.2407494608809390658162177685083230      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -72.0282866359876861877324862152741335      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -62.0038681284205374306495966606671515      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -53.0382952332147442401229320496478710      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -45.0164194833648094608048177338094390      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -37.8356146996274211090923687001751245      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -31.4044152034748954566429135781208000      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -25.6413021231123947959565035895353477      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -20.4736216875771654919566596579367822      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -15.8366211553396990872180548406355730      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -11.6725895847650892246496526571795065      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -7.93009204498064377947885041791288109      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -4.56328710559323154482918321997186054      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000        -1.53131854875958153741319179206390953      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         1.20222676800171818011958219763980714      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         3.66980209208762373953556646654372358      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         5.90033141068615882838824655735011233      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         7.91959325451321799457070453899824492      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         9.75056276325305182865374553556830145      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         11.4137165517030025155434703625984425      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         12.9273044220110046131421270114962387      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         14.3075915274621600404025242054716509      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         15.5690742011807050555628371995843403      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         16.7246723136631145140675276993382583      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         17.7859007116099381314513631695740933      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         18.7630220129455071060746321115895134      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         19.6651827855225898107716016624469392      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         20.5005349165206700162922666999574744      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.2763437830360230861442751317693224      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         21.9990846592215998660701596521514267      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         22.6745286392408909917790239091490377      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.3078192161811656757481281717276867      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         23.9035405330817370386651189301737770      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.4657782117269321788587421116165645      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         24.9981735663648922900640435492389215      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.5039719217353129854576660147813161      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         25.9860656765569966337949580625139413      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.4470326839015326898652278993307447      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         26.8891704577373462127255560376397387      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.3145266595441714208665525589947412      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         27.7249262695368017700784422625365197      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.1219958030437474522565060205860510      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.5071848933774320932245613586493092      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         28.8817855275875031785270544472766913      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.2469491903440156797174620329522675      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.6037021434394027166318129658058007      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         29.9529590436589411265535339595435335      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.2955350797205792865576245019465776      
   1.00000000000000000000000000000000000         8.00000000000000000000000000000000000         30.6321567893339447329948493837797508      
