   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10456.1531508484158799033987457750276      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -9317.86649559002495893334248660601910      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -8303.33614572976937570498627157672873      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7399.10371915556822834037939797458886      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6593.17442018426699346102064215251873      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5874.85787591053160100155509748953077      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5234.62628145348348622325722281412360      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4663.98797177468434872556123546331404      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4155.37474244230852498058689042212266      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3702.04142415650342180411054102082566      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3297.97637845090447601632823125077071      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2937.82172690264335946070900064400005      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2616.80225534093212172816196917378023      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2330.66204965626644626757577743454929      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2075.60802240593396674971293398504507      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1848.25958084819395692925686055419293      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1645.60376853052186361946819254907678      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1464.95528518804905686716604741268381      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1303.92085444054057487279498946005754      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1160.36746646889867325430828604958462      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1032.39407427080399648887214405411065      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -918.306367922003074252414494098557190      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -816.594292113015685790126848556976146      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -725.912008632633740914214137158110013      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -645.060037912541787286826237537249829      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -572.969342662206417901427659032300663      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -508.687142393539776284145847526107554      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -451.364270602698032394924224752374531      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -400.243906846498619880974766209603456      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -354.651534194956279423875107230821039      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -313.985988801434554705644852215164315      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -277.711482823646612910630905115835183      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -245.350494844513658997924177930161213      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -216.477433453085261312413534717586108      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -190.712989905090183221175226333983338      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -167.719104926354352099677594952246541      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -147.194482871625312629246704113082934      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -128.870593714416201814564465560791668      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -112.508109816703523475675335726876995      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -97.8937301965775031743746413471777603      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -84.8373501538062053583790031089783536      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -73.1695386959642829952812140747710074      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -62.7392902921037140096004254819609057      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -53.4120211211036893825571303034223136      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -45.0677832261326638803663163026843003      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -37.5996728781372968023744344135373938      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -30.9124120283088025011942292242660855      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -24.9210840262627979728200429082407952      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -19.5500068276810265819730730153117026      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -14.7317287395649623968110830787814639      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10.4061333772509597855360335385638022      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6.51964195651033546658261478997889861      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3.02450233563520993585991803275951297      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000        0.121844626469459972143170327149990389      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         2.95732980423079792071902520416226022      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         5.51575912506621117232081238098792371      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         7.82726215350094525881592550355628095      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         9.91869189218368647973617339743740099      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         11.8139811049167844530771104194808555      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         13.5344598898912166226592038961027501      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         15.0991387171301765437107917585747226      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         16.5249606858761989194725947006474293      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         17.8270263492240859574926975985804294      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         19.0187940892859185596490511550862786      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         20.1122587017448512493201565938120587      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         21.1181105595062180965713688213787640      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.0458774674508976661414133789578755      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         22.9040510906173282584308560492123929      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         23.7001996334373355369675770771572940      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         24.4410682652107720949358001094623024      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.1326686244040024955153291021360761      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         25.7803585894398950668626950156465509      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.3889133744892377593869887300204793      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         26.9625888936615348896393216046634185      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         27.5051782343994988239489311310166396      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.0200619894448702885611338873512014      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.5102531152501738366626692382600235      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         28.9784369120802780982067180663001246      
   1.00000000000000000000000000000000000         6.00000000000000000000000000000000000         29.4270066563154180349928358071564614      
