   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6788.54332498115323063590797825324834      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -6050.03335460278722394500658617493088      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -5391.80435018585260761349260283276541      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4805.12583199632701010008592511611082      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4282.21675178090533961686445800275077      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3816.14224298416549108543753709554549      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3400.72159928275517696614590044199127      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -3030.44626036765749784212123702420062      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2700.40671669569482693241988629179688      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2406.22736328073352791224975405387045      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2144.00843807397930280605310575559319      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1910.27427449094585603215559514404302      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1701.92718142756966553596227472073637      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1516.20633878130555933638770422821827      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1350.65116304574164937019806689924427      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1203.06865686243191934162628386530884      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -1071.50430927833653141081553076799555      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -954.216160572966049048412050485594097      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -849.651687511243064802564013690340772      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -756.427202303430401736360345068323127      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -673.309491908840592074579037578736341      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -599.199454048042161266036874332252410      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -533.117512783386869493433451959384034      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -474.190620141472479602640760149066094      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -421.640671296968482414866589399078605      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -374.774179594332667422271873269705991      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -332.973074401229805870890685565698641      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -295.686499686758207819036195185267578      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -262.423504496600110588614036073374930      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -232.746528332142150547144998810930572      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -206.265594988504897897073309942450887      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -182.633137807239723080231534842643863      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -161.539387677940273891160178761661368      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -142.708262590352033131750697673757236      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -125.893704193833811995679709902208011      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -110.876412752541008853370507560162488      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -97.4609371711696399208374082117791594      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -85.4730814776707615451450361448870880      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -74.7575933485366329811082084267096077      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -65.1761040047935365350358175258559420      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -56.6052921423727254294056627382452649      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -48.9352475333310522090994223749447685      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -42.0680125839036928923870560990060974      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -35.9162824967504237638557628793222704      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -30.4022467893381939056263217656715315      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -25.4565567961127822669148261140822734      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -21.0174054538406659723246833050294862      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -17.0297071594316760276872102283344799      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -13.4443668174540361651929702784931957      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -10.2176283780464100215940425135967659      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -7.31049422072085461713484958809680997      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -4.68820767963250699599864803946407503      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000        -2.31979184374073193763948839271387585      
   9.00000000000000000000000000000000000         6.00000000000000000000000000000000000       -0.177638512020077722246516245271469873      
