   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -10871.1565274110548449165121083626138      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -9688.45986060585528167762907736796872      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -8634.34904629197602459112295613547900      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -7694.84049364171341020729382118619582      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6857.47131421139810932466164376708713      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -6111.13394698375361651093152896168039      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -5445.92876778175442545946641899355347      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4853.03272727045504514265823676390002      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -4324.58227445288498709417599186367202      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3853.56901212593175351468089357569516      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3433.74669970750741242293714321409412      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -3059.54836941901702168532217229065878      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2726.01245600522750574740908457285555      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2428.71695977780058943823196011619146      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -2163.72076936607765465859602836973545      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1927.51136556366963632093721361871346      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1716.95821233266948083029200300921759      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1529.27121649243102791190570962437828      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1361.96370487822282128374080573038483      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1212.81942769914594059608816963958625      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -1079.86315024992300572129001621785948      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -961.334442746441219257949689079743165      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -855.664320492091463409847052917843172      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -761.454424404103371832012115384261250      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -677.458465638110011604296873603699063      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -602.565688092383732183471838084506500      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -535.786129349221982938873303049041781      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -476.237484475130214767740460787424755      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -423.133398370411378823440212258749238      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -375.773031314754225326038678391299890      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -333.531759249949961077412279316487838      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -295.852885398139091864198758185491725      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -262.240253233798310130955425375060262      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -232.251662788093788360585688890741629      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -205.493002923959664743170071677444011      
   4.00000000000000000000000000000000000         1.00000000000000000000000000000000000        -181.613021720757032769952166163689820      
