   7.35870266678511434476590950924309883         6.00000000348168845016473873786891436        -328.792652345100916045624667658955169      
   7.53402400321134753873798774706701010         6.00000003718445695345488636254355448        -292.776157509217041542384691453182156      
   7.76145017423066660333530474134930883         6.00000030695663947984164628182842623        -260.653876982791033691307974135190579      
   8.04473226423267582233910158949446318         6.00000201419542976938171053037060750        -232.002906179894319639636829759510422      
   8.38503640607757285552053321385894532         6.00001077156228825292689226054094002        -206.445881272579251198565750702491089      
   8.78083968486897802319405538810213709         6.00004800389221324992571529450152311        -183.646051120693659744919140166494809      
   9.22810994187799060450336530114441302         6.00018185281823952460031516482423883        -163.302938614013153786505377355973917      
   9.72070975582616178046559837899582527         6.00059609134642423054132691079196363        -145.148495919308478832775994515151408      
   10.2509464340751201654843915204398252         6.00171770232034842380512000113370776        -128.943668415260170916034383417887959      
   10.8101924677153350574979062738739463         6.00441377497940982056841729959664170        -114.475301476245143467219885043112405      
   11.3895175810891560306586114545223314         6.01024395097422672892342767688340101        -101.553346407925304046870006579111341      
   11.9802943849073029362330509895712835         6.02172442083951572321748747629648316        -90.0083408668677593618073870772501008      
   12.5747559837796283886715898954544370         6.04254054912543574833460098297205980        -79.6891510879447142290538877230932643      
   13.1664918862472994339244761851771957         6.07765159906334117391904356943797402        -70.4609669588769180198790666366666484      
   13.7508700846580885673783042723206772         6.13326204126523310859582592353723719        -62.2035379626691226768993340781111488      
   14.3253725550497759878120032285238572         6.21667387169566294503378165459162214        -54.8096315369459237323298405632824053      
   14.8898315222220890442349798237068452         6.33606459103621351282536540326607077        -48.1836886343265911814644465047245123      
   15.4465550271089621779733633194490028         6.50024765486153874453528449822029340        -42.2406459528937443303683876710839154      
   16.0003325755074869370972624945924953         6.71847083803033488376389998891849393        -36.9048910939242238098267092449418723      
   16.5583164653023737428069623606664775         7.00030216706777163358856526153069318        -32.1093166965966369515644883662637594      
   17.1297850244061588669136912850723049         7.35564717574566506798862629829268953        -27.7944440511642696714514861980473897      
   17.7258149755088649163369761434788677         7.79493285679812660468417624667136124        -23.9075969207904209673851576955453062      
   18.3589283049836963313337413189274331         8.32947824092875928017853101573243208        -20.4021210925627123923397357350018912      
   19.0428446783269540485497066996026001         8.97204682882797315528508906301740836        -17.2366607805047016006134620362823469      
   19.7925743869092048136135586223267478         9.73754421975764976330097466548656823        -14.3745147856058909481807126322867756      
   20.6252323332203945184832726850850079         10.6437935362953696383434516300377300        -11.7830995948185206918624819916904767      
   21.5621321887942576286498313090889793         11.7123100714712872044606041441381536        -9.43354149458191035770716182172496223      
   22.6329148712871718372511046489285947         12.9690354023219677806892954313765604        -7.30040529517630894836804565676639445      
   23.8826399365654242504104981868991134         14.4451152258542264536021125670452537        -5.36154416058913397931077225798097889      
   25.3828047068535824580024482260988778         16.1780364897239725559074813697075965        -3.59802150819821214478262007153090623      
   27.2468848370859219871977472561713087         18.2137671084800679784604441419102204        -1.99400587026999453851681613880939019      
   29.6498563803202902558779294037629343         20.6109102101962525985158434819335998       -0.536473621835999826964469747621195883      
   32.8491302690852472797359283823555716         23.4481855929678682709613536056944909        0.785488479701212129939239629759638978      
   37.2018812405049961961643629509792676         26.8365956575081006136543377444323007         1.98190599761919708824256037654522302      
   43.1720267183278275609175203650209410         30.9371261133267021158604523222335278         3.06347864583924763872989849960915622      
   51.3203938198614449444489068737475214         35.9834394029584070142439446044721119         4.04285870512869853864640186689365315      
   62.2744975552817484152832681637588174         42.3066367418346978683173551228780624         4.93487753659436913054880914462345698      
   76.6792067527418506446503425302693395         50.3562882408838985256300572918273606         5.75543608296068415340703576841123518      
   95.1347410217768006805980533511357242         60.7097687742136761980482834275468231         6.51959019098528553514649101802743517      
   118.132059861045521594813709920410074         74.0619556865657589858183666723048614         7.23979550168432588737493762726732231      
   145.996584001651418877266343441164547         91.1903814476530313532579308321448492         7.92503248355772506925081173518211864      
   178.849250054761739576178556627002074         112.896499187160936833233723061870710         8.58093978287523629278479845399208188      
   216.590027488347633890550765722505612         139.930039800188514432691956103529584         9.21061299153196706493388718139166831      
   258.904550543927220397662530109197918         172.908280739039912080466478856794241         9.81559161710585161776365013149243171      
   305.290651185469534988313273747753801         212.243766964364304979392312422902142         10.3966904282362948409914611330310385      
   355.099069895681944234044215438925371         258.092240051705818738741012526048126         10.9545438451779156727327891870508846      
   407.581668632737481356662298104101478         310.328099766727379356937112081135021         11.4898850523440771427133812785946225      
   461.940847041360946041203356369351808         368.549198331237861289438956935429862         12.0036423065687719478944007978719321      
   517.375118435093933797432241894960921         432.107713467841494835605645246808324         12.4969340805329002693864510750337997      
   573.117451072085238395967386500654796         500.160330235910132785200374705208698         12.9710206791973298965785045534052516      
   628.464626811972684761574840195695669         571.729379379576663120267351524953291         13.4272454557301377973006707818560917      
   682.797257739306082520991940062601958         645.766751975999559651186886319380896         13.8669814074371440123242002340938358      
   735.591113757176197427722624805204590         721.213818404107859604381559059369471         14.2915888233969851304252809236967161      
   786.421038068845157987105926851717352         797.052611833911629184580606370131729         14.7023845987046570146002621511641432      
   834.959015666445653700850780456195628         872.345661800944627560625863467398099         15.1006217178382314366444437960975385      
   880.967994678871050672364227250846667         946.263717871516076389884203481892419         15.4874768053597440672943853124022386      
   924.292927779418022033634439403232310         1018.10200039868836200814100474783721         15.8640437152204345010384078224352253      
   964.850275762511440152734848818518405         1087.28651259763052512527128619185953         16.2313314503682278914638312040350964      
   1002.61695525105982680897149431858775         1153.37239775862847845469954556518781         16.5902650712339543375954988505077059      
   1037.61945640489701706435375641829280         1216.03642663069566718898692229640926         16.9416885830721448025518828677916616      
   1069.92362774540946635849937080312268         1275.06556354416786868660770557165328         17.2863690630143929628499399379068424      
   1099.62543492160803537919342506791329         1330.34328571541750791427114588556872         17.6250014976709579304896314455601152      
   1126.84285115064332082611749023503025         1381.83499722457107030013795517766556         17.9582139598205587971186832440734717      
   1151.70892671488043041220692179564940         1429.57354265430011417996254922665072         18.2865728687792153182111206231558132      
   1174.36600809323899171281813951369126         1473.64551940999321421768082103593409         18.6105881632235060460558325142275688      
   1194.96102781336796444685152645922183         1514.17882967796044449781713559450008         18.9307182756320632933222050599430295      
   1213.64175773312776492040603816143819         1551.33170833455975830864242254381491         19.2473748403943371510164279690761046      
   1230.55390562331240735571384864217701         1585.28330987120955963357973485987197         19.5609270977723388921462294963880188      
   1245.83893295204579742112102756134538         1616.22582936410456823331100598565018         19.8717059768152051311465512664577532      
   1259.63247693981250818635158328262583         1644.35806175057798641869314236942589         20.1800078546033647635679474660378041      
   1272.06326942545227241610864151765144         1669.88026202707592533136628184764588         20.4860979987215300047743351449268749      
   1283.25245678617001012714693269230161         1692.99014899357917928422799215470804         20.7902137059930117998833286970162413      
   1293.31323764170550310318084690403144         1713.87989048624658978880346886147365         21.0925671542396464172877130124572826      
   1302.35074738457727404628315597091002         1732.73391355118701376178312990412146         21.3933479858751864688186924776440620      
   1310.46213012090872420365372779798372         1749.72739478631490769906250033059210         21.6927256430097422234390492152665383      
   1317.73674905063931204835202831094015         1765.02530121881447172724216208879345         21.9908514738091144979669261812368635      
   1324.25649551713379364567123436912164         1778.78186855023642074227469764018773         22.2878606293816887588231550607323599      
   1330.09616489229746397588180288911205         1791.14042001956491819101644639230239         22.5838737696474364090183262453296336      
   1335.32387418938704019783354846380141         1802.23344464567690005418062661199597         22.8789985956141786815591300843034159      
   1340.00150191128304190774873693758093         1812.18286772476385068556190911751136         23.1733312243415589385976553441817861      
   1344.18513526827873363783076649951484         1821.10045894653305371411277230055964         23.4669574216802694054518161542541718      
   1347.92551366423800901347656163151016         1829.08833430173618310895324022890359         23.7599537066792325144630811304538844      
   1351.26846037805285651159673657861107         1836.23951714079521736457286530321743         24.0523883403877803629843487637600776      
   1354.25529677478078111379570008787419         1842.63853143260060501642472800587519         24.3443222106636468740489720780606801      
   1356.92323527213156100315974625079396         1848.36200662095558640102785867592335         24.6358096235432037309008693378841016      
   1359.30574875481923028140228119397850         1853.47927865242892519296814487106963         24.9268990107446776860209208420715502      
