   5.00000000000000000000110646566190924         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000023701548371683674         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000002832302133694354686         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000201183881735658511695         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000008988942081735313304813         4.00000000000000000000000000000000000        -10572.9576580618630805352105408346737      
   5.00000000000265698640532737739736009         4.00000000000000000000000000000000000        -9422.75114996513882330035948600142625      
   5.00000000005434568959860130219938084         4.00000000000000000000000000000000000        -8397.59722008031234488962898521348746      
   5.00000000080067124583142794255702846         4.00000000000000000000000000000000000        -7483.89651784301351939603732564720115      
   5.00000000880638588489658223706831835         4.00000000000000000000000000000000000        -6669.52860930593567760815271285930473      
   5.00000007465629641120371626579937749         4.00000000000000000000000000000000000        -5943.69114635190044709477664868709647      
   5.00000050193017706126990109451022757         4.00000000000000000000000000000000000        -5296.75652613912450266930636002334905      
   5.00000274525062326117870396405437088         4.00000000000000000000000000000000000        -4720.14413883970057694206343419562693      
   5.00001249525378413263786922008974970         4.00000000000000000000000000000000000        -4206.20650877358459604787597116630289      
   5.00004829747984382386306379142730365         4.00000000000000000000000000000000000        -3748.12781876129801261244387283803800      
   5.00016141644400112287921477497931353         4.00000000000000000000000000000000000        -3339.83347229428276935136725388589565      
   5.00047399506484052273885671734464972         4.00000000000000000000000000000033203        -2975.90949482345799422642548776829987      
   5.00124045212792554457706471367397508         4.00000000000000000000000000085441571        -2651.53070554860874777698980519856752      
   5.00292983635069212909202765983611781         4.00000000000000000000000094117220589        -2362.39670593892500610924574075321840      
   5.00631562159391886626745395330463581         4.00000000000000000000048614906002510        -2104.67483256840238211351178570509375      
   5.01254861872408383807567899108693440         4.00000000000000000012777107635980633        -1874.94931194623136940050541917042643      
   5.02318412747995318255636215913944725         4.00000000000000001837785268281181712        -1670.17593627013767137959346391893871      
   5.04014001786335207946393565716105410         4.00000000000000154378536101993133853        -1487.64165340785255199024153046432039      
   5.06557752046937883104848095778557101         4.00000000000008026110617956576928267        -1324.92853298428310221578238934730670      
   5.10171613942849385172891835353032803         4.00000000000271981154654823598120124        -1179.88163327638171945029160723378228      
   5.15061137962671670622960385407080910         4.00000000006291606204920947183958867        -1050.58035003362012803017619609347157      
   5.21393331602583114494422655382244806         4.00000000103535684238141409366202795        -935.312877504643809226984110993489467      
   5.29278340499989811245867208158496405         4.00000001257521707093689917169768031        -832.553453435302742571369015398792770      
   5.38757826726605500233198985110324983         4.00000011649584726196838053126598508        -740.942094074496302870310146116088483      
   5.49801692549386443444340456740551087         4.00000084764809856328654222905268526        -659.266553700207690462030920834840670      
   5.62313661605965942332407946041559033         4.00000497288475894743383407474748424        -586.446267705949613961568130466116098      
   5.76145364542058491698141212587634942         4.00002407997100345192714479155026464        -521.518060263322255284970509889197384      
   5.91117802855660780162957117327666277         4.00009827720544133367520690461979513        -463.623417444229778588347276892132091      
   6.07048040262708188014919990857607660         4.00034446346900331724150358977531220        -411.997144482629195811935193209550137      
   6.23777605736096502586812133042958598         4.00105445276665239551892466988819125        -365.957242448197311429813773045916655      
   6.41197833655826723432359011587947849         4.00286186905996117449137103512948488        -324.895857221585853670854133379779790      
   6.59267027164948340195293612661215075         4.00698030259955789137420124086090598        -288.271174667865124105471986527697696      
   6.78015523420512872928053822100858443         4.01548606652395306746789941122951951        -255.600160634675826968498684458228190      
   6.97537355362927631745402775565957901         4.03158764595870710653962899841187794        -226.452070109429732744353543270514014      
   7.17970368770353115219025813491711946         4.05980523254859346287873898721900290        -200.442671782001161923192271201937830      
   7.39469195661955394204250449112862397         4.10598746615599607067274872593143679        -177.229147532321573145233647064151278      
   7.62176573683665571791585831433587311         4.17711875922078590751319530118799179        -156.505627365255808435709672055287634      
   7.86198007594347102991582981932461011         4.28091132943269747858021566222552434        -137.999307500233417464396635575387064      
   8.11583192789168515682402921362543917         4.42522040432950159366939136465890911        -121.467075254411649914271932166320737      
   8.38315724709557372369791638481806790         4.61735958913935321131939248995760424        -106.692538530072072133732102843922207      
   8.66311065719557815640402395667760859         4.86341998586824070260779163866276394        -93.4833459247490841224490768641707829      
   8.95421919313476817200326020952376987         5.16770807062733428991494728531570700        -81.6686995358106423698512950402700163      
   9.25450150635912855001768097704312378         5.53241158988301982841819082514176442        -71.0970060390842229494736166018049218      
   9.56164939728519830398894446700274024         5.95757782265722799700616228115043256        -61.6336640920440216403721723702743144      
   9.87327337116182645891498737717752317         6.44144350164167709580174673836979833        -53.1590226367911680214979129371771391      
   10.1872097943292465106559348316044682         6.98109389041931330742810572272970811        -45.5665516854631252962233031614794439      
   10.5018689567502445181149392806399122         7.57336021928497892362107941152881639        -38.7612495897731048177088883963276136      
   10.8165748959992632747702968603491151         8.21580553426789988669740935094861737        -32.6582842921475349794640085193687543      
   11.1318233011729868926832395050826325         8.90761537945688335435129784804451309        -27.1818445986723786187240303936843667      
   11.4493801913850901849858912811883076         9.65021367713773670090908820471718124        -22.2641668616492736530252202134727833      
   11.7721701273640295503534123674294098         10.4474694203955027268081600510168723        -17.8447012202990461725182641130116830      
   12.1039523525972773751100998921942098         11.3054386731559249621633647047237527        -13.8693855529772122343453627704198524      
   12.4488384301616303963044594500373250         12.2316795648226348579225495283114494        -10.2900011387410007167536708081844009      
   12.8107461465498928816466745397888928         13.2342602362362383435736331136089607        -7.06359023386068495756709797991930366      
   13.1929013744009112976370027007677744         14.3206311672984611776599093996427621        -4.15192208157149244473177518150851514      
   13.5974943787488478152020656039615598         15.4965501092056569735815645048415332        -1.52099996714377897925240482621874482      
   14.0255777361824923927708447101949225         16.7652437243145916343084857771426040        0.859393277151293545697884389634273018      
   14.4772624503578747221903785938195370         18.1269843623799133021697782899621738         3.01611180084673100194495817389531479      
   14.9522204635080749800704326887182464         19.5792561893767621247086322540998215         4.97302672151893467025668188565615122      
   15.4504293890013040023888544988059564         21.1176531056042202347563146988345045         6.75137341447961389503044895322856194      
   15.9730093649711870884847075723151456         22.7375427131660176529944773173669266         8.37007104020056285502001584836310063      
   16.5229349217738288609099030758086352         24.4363219212285631726920661481723700         9.84601704025638261610601453669690557      
   17.1053957666934226861432658238142720         26.2158269018650233790624170806719391         11.1943544188489379980709877215655327      
   17.7276487839708727169477119211042854         28.0842593025314409245414852035154511         12.4287048348363689250226659919932892      
   18.3983327178616481195171215176945495         30.0569766992111901480024241032469829         13.5613590600153312908994427864111078      
   19.1263610014463014488343521451302787         32.1557194385519836368713765177527411         14.6034198728568140694580560937272134      
   19.9196155877801123268092172168794296         34.4062453592102443883146018243711736         15.5649001587534913454619066281083221      
   20.7837027870856416611842455916454642         36.8347718322951172986708394553889041         16.4547878411705263594348606475072650      
   21.7209980845958117977070573695397907         39.4639274658266388250123645354409997         17.2810952402272498154985673356665884      
   22.7301225993385983582046622359046207         42.3090036559778816448246499777043153         18.0509105554965515235509223033674392      
   23.8058919659633180297386735727192763         45.3751698019029255789121847407793479         18.7704632769930127442574191832774093      
   24.9396884781475155003523618909068388         48.6560477679515417923964539183278519         19.4452063706899423270289646204837194      
   26.1201472751224886649578701932144224         52.1337311430583280630519803789023945         20.0799101905949321053631364564600312      
   27.3340220684499275301675845216373964         55.7800695150236925468572771664259159         20.6787590867189511751097728535712314      
   28.5671003891144097744342732997941090         59.5588673602482205975102506054821051         21.2454419487922555244217024393845284      
   29.8050625742005110229555525006865284         63.4285820972862080216043203187803984         21.7832308733961420629864170214257848      
   31.0342120185105905318276780001606869         67.3451286586069508894670599264323201         22.2950457266717505317065973723454080      
   32.2420379442057797949960707592697036         71.2644772567153651369085762493187197         22.7835051915931035715498909567545666      
   33.4176005561702410588513968541332433         75.1448346063508490053643014246222130         23.2509664544714815821066617566601866      
   34.5517494060774085592985237446915836         78.9483012730107994938873506299527820         23.6995561620581176455767402024419470      
   35.6371987939258361826768626049425340         82.6419832056891642475424941725681000         24.1311950766172385812795148122685133      
   36.6684901742649963717624318559011468         86.1985969839415845396494255674137237         24.5476183546783458161233367759873079      
   37.6418724960041464096635474016919077         89.5966455810640693273246082408102053         24.9503928292278934841595915117985904      
   38.5551289520580002672076372427237452         92.8202581506932943266299845895222309         25.3409322102767066554539469888779602      
   39.4073742749733682359890997318315454         95.8587887670726379548485835498532712         25.7205107734256003932207208992427854      
   40.1988416503354416645523575725636528         98.7062605585636446709603725640375786         26.0902758730120734814379947488026253      
   40.9306733202530083267747881447736661         101.360727849230855439128044551944668         26.4512594712078749614766186030065898      
   41.6047244820572198264329441033623571         103.823613209554126818800407559028899         26.8043887907031042321463383584263625      
   42.2233863750042944685590829171885856         106.099061020674136957248015316658410         27.1504961544764416067590851282042004      
   42.7894315444969432508680422998322521         108.193335618380786888625991634954686         27.4903280556874685807929502160542838      
   43.3058821301323852637979566139861279         110.114280917903474046460579447131968         27.8245534933163339559484791910655907      
   43.7759005376868431349772207256546502         111.870849749591158675366886452727833         28.1537716082152895659959959460825100      
   44.2027009027275186443351419593660821         113.472704781328615220077319014124119         28.4785186558853427642344815056236787      
   44.5894792126936452322644781714174673         114.929888535978324406552274347199569         28.7992743544824289097512944565822001      
   44.9393597154982069282699828618629475         116.252557248230465795305282542958286         29.1164676482980472157794400839033851      
   45.2553552142992164236521848309213174         117.450771770525917111545259629225819         29.4304819278693623600008830197311848      
   45.5403389572495762123628980063020265         118.534338099637636368942116320740454         29.7416597478993156653895634525357566      
