   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -10812.5673349222725198871225466584806      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -9636.04735101495732796493976007277568      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8587.44151112837217875751287504741786      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -7652.83927210083771654494306135668623      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6819.84284928955725691954042389177287      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -6077.40270550085811168236601445906288      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5415.67093034493578360342962591908370      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4825.87056444821995489586895685634162      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -4300.17913453505430834038983011391586      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3831.62485395998399781587407444755662      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3413.99411133477907298061309391247794      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -3041.74901968048106568482419581317263      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2709.95393203181458729814921044239797      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2414.20994840068097355643467432022142      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2150.59654504593076788758775402215471      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1915.61955150528889539808666878618446      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1706.16478507625347229483640274882086      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1519.45672750369981168455710645898377      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1353.02169553894069990673062944394627      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1204.65501666593792644078195760374365      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -1072.39177443649475102237655735816146      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -954.480735222801401690706254660938903      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -849.361110411181056630511542119751291      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -755.641845685465780269802536712026654      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -672.083162581375904167810248926881949      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -597.580107379544159504640783944959594      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -531.147889040990096557295121052309669      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -471.908811628356683547087030107383563      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -419.080627814078288752087093394489265      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -371.966158933609427560183493789200643      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -329.944043848127104937205371697041114      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -292.460493859735474068174457848458644      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -259.021944271906996090054935272728599      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -229.188505085831804576431457621859706      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -202.568123927394953870094741553400875      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -178.811383750368936481692608991151868      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -157.606866284503564031915558348763481      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -138.677019704286367831435604681127533      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -121.774475684848626514200932940972155      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -106.678766974586519028154041718299803      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -93.1934019286803713468614776550895763      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -81.1432571843492062742424233467153281      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -70.3722538802253416287709280539444216      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -60.7412865846919838532480034745201356      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -52.1263774513211661035967506573536604      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -44.4170311081761614978277801205094362      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -37.5147684513589250636411897925924686      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -31.3318198871337536231683566594477582      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -25.7899606827440840042163389495064390      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -20.8194729717353677455739549503255844      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -16.3582206402253053438241187024576415      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -12.3508248184243121174690032789473963      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -8.74792903667963418020502698272240897      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -5.50554429511028488939065517898352846      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000        -2.58446535630476967930495953348564917      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         5.02494843596621989872777613912425625E-0002
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         2.42974205390802958341700686428206794      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         4.58176753489157934291702626969765935      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         6.53106275979718361409251748236518337      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         8.29967445378522450214923064328441199      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         9.90725178133766940973051108825742486      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         11.3713070787326160564444405577468406      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         12.7074482321068326604436141256759251      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         13.9295857846219985774479306222703394      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         15.0501175209209104918650799426389815      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         16.0800929781972410918940010349753920      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.0293600668407948747646841064190811      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         17.9066957462251421582639914583855458      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         18.7199224896259392596112172680316637      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         19.4760120836886410249274797066017434      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.1811781398014774045544873700405282      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         20.8409585449434068666420229510435422      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         21.4602889460797047998204446193180264      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.0435682431984698683539058383439192      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         22.5947169600408515288144994415456916      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.1172292670691248560957472096853706      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         23.6142193469857917339907441586264443      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.0884627180459768493927701378199899      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.5424330634983674159623432977387433      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         24.9783350558590016442200386524826526      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.3981336115760762744301907356319449      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         25.8035799642774010785536077212328747      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.1962349025766528784055491166777711      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.5774894807899996095580048049892120      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         26.9485834773817209404517437756780638      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.3106218460711841399066599235636954      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         27.6645893778973696576457522693600537      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.0113637687976345254477070432086960      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.3517272660995443750344536628252977      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         28.6863770484676446910181039453342953      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.0159344770407584684328287503301640      
   1.00000000000000000000000000000000000         2.00000000000000000000000000000000000         29.3409533405167815540936063470824550      
