   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -11030.5621031079263109137872831343824      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -9829.88440760995303264423886875402048      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -8759.74798460502940600329045227901853      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -7805.95659317470919152724110609644379      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6955.85782028245451302651516290659354      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -6198.17519093979535638786806412542081      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -5522.85853623441610422466146154980641      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4920.95063369481285762170890857798917      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -4384.46835039018509993383411934934741      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3906.29671160671047326562308712450968      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3480.09448945589692351371323346452893      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -3100.21005863320603716843610924402533      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2761.60640278398753791081594775536859      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2459.79427635676434788787123289049901      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -2190.77263504226977765226122490600447      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1950.97554434635520635038004485320624      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1737.22486180578719233634711461356550      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1546.68806496868623788229147022811804      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1376.84066554252984355884854411937746      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1225.43271096829967433894886055247032      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -1090.45892891701421767314323363261332      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -970.132118544255059706736368155927962      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -862.859435420800866903189502469775089      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -767.221255454807015316132543812865449      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -681.952337342619717326607925455228338      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -605.925033585391971523291191538458072      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -538.134327291892216167518507242246124      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -477.684496214970061367771227906411988      
   1.00000000000000000000000000000000000         4.00000000000000000000000000000000000        -423.777227061545455459531724944895786      
