   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -10287.9114426947037473203786175116982      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9168.47153084041345518765949637104509      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8170.73835871982853814144154915334398      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7281.47643256410813926125909903958570      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6488.88960613510950151571863203294575      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5782.46455303172503949265981093712963      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5152.83126123606134304349347576275236      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4591.63869874684644036627066689066811      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4091.44400045856175619872933419427004      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3645.61370586351094142404774748447842      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3248.23573706113647298165820257203054      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2894.04094907624667372893897419882648      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2578.33321150653925009562851939586689      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2296.92709372536387912829504336131826      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2046.09232676022475005944620945328390      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1822.50430488989376854088988233004192      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1623.19997014640157781877653418172766      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1445.53849433605081897277329529030456      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1287.16623685375867621072966423598499      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1145.98551330221541348016433701143926      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1020.12676049441020793637837615824597      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -907.923728486019348583654440005529555      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -807.891370450999026739580621245107378      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -718.706137012465156712110352195079602      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -639.188413546603462798104281455763659      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -568.286867413303186456346375307529448      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -505.064497410774986671977717751440315      
   1.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -448.686200338891666264803412825579893      
