   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -11193.2267269468637720983484009331681      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -9975.02867146087745773735005865583240      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -8889.27721118019627409210299579148226      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7921.56890312886373083970027006207856      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -7059.06666524220269841869446465860346      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -6290.32943608716980609650625144938634      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -5605.16035892831933468845409840649366      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4994.47147563416988511516788144135739      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -4450.16313499431845934111999794893826      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3965.01651526893725786556362762482232      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3532.59783481018447728575194409166236      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -3147.17297968867343510728205971898377      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2803.63141548547247268601189689606026      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2497.41837360534395316325040372722401      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -2224.47441226480021041620197264744939      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1981.18155016600853690884784465739714      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1764.31525808312518585659256060744773      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1571.00167131857723772607117439737626      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1398.67945526458337510278323498847163      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1245.06581804908406968767453052731615      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -1108.12621927454217768367419950450474      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -986.047372902981716108122341238119027      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -877.213186051951767604145610913030369      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -780.183314423856683139453314301440398      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -693.674049812228749757900709722440229      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -616.541286073763630386229864362866490      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -547.765337534916753105972625019925254      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -486.437408382539978009191979284758802      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -431.747533495593005292335166896866124      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -382.973830700093055005327505825802100      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -339.472921831255946807894313433834106      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -300.671395496143012450595300957914220      
   6.00000000000000000000000000000000000         9.00000000000000000000000000000000000        -266.058198252861086069016260636969408      
