   5.00000000000000000000000000000951795         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000000001684609459         4.00000000000000000000000000000000000        -11355.1371119330240588730966137278490      
   5.00000000000000000000001322046941734         4.00000000000000000000000000000000154        -11355.1371119330240588730966137278490      
   5.00000000000000000000502566381659146         4.00000000000000000000000000000697803        -11355.1371119330240588730966137278490      
   5.00000000000000000100132076833552146         4.00000000000000000000000001256294888        -11355.1371119330240588730966137278490      
   5.00000000000000011217539797623529828         4.00000000000000000000001000954446019        -11355.1371119330240588730966137278490      
   5.00000000000000752246037315960063197         4.00000000000000000000385674476054953        -11355.1371119330240588730966137278490      
   5.00000000000031929795552646775957184         4.00000000000000000077772031451827551        -11355.1371119330240588730966137278490      
   5.00000000000901585054992198880476334         4.00000000000000008806485479130397335        -10545.0069777572264758325443891840770      
   5.00000000017702841557369889726583415         4.00000000000000596229547389815719105        -9397.71487793782316443261592298933493      
   5.00000000251456449305263800018350952         4.00000000000025523906848413756510728        -8375.15841716469134998252944433412107      
   5.00000002676443048330891868825054866         4.00000000000726194662921336292930322        -7463.77271171425537961086305192867647      
   5.00000022027114736075119051286501103         4.00000000014355763727847503238494767        -6651.46804626812384027440100117162915      
   5.00000144147960072232855131286958968         4.00000000205146294132715319766164917        -5927.46945085205194324564395092804199      
   5.00000769018817818722891048650020895         4.00000002195289596655411940731404504        -5282.17372401138222017518755484304548      
   5.00003419740980272387139082378413963         4.00000018153928378659857201378193386        -4707.02200574697419943319571994796944      
   5.00012929494442354439898629552952769         4.00000119309343918196241423772227927        -4194.38621085546147897398933870362353      
   5.00042303771364756816968118000472411         4.00000638930723255998586922878794322        -3737.46781796213892440624150212036136      
   5.00121687388510736188444314940471156         4.00002850880539682202326630067349991        -3330.20767316163223518542029378313362      
   5.00312122953418498204424782791683939         4.00010811078124885699049545149947289        -2967.20561080366916549998832679925635      
   5.00723009070032123495746754391020187         4.00035465431572423469531473805214004        -2643.64881940822560900397028424435080      
   5.01529986461098367907685975815374741         4.00102243076735447554619996746661487        -2355.24799173498961305598925280679723      
   5.02988672918445137508414809106226958         4.00262697920743563357300519662741871        -2098.18039987198699647101399972916196      
   5.05440288523108333232932393726490668         4.00609132152330729394399418849205731        -1869.03913301230801933347920343267830      
